time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.19,-0.972444,1.2326,0.992857,0.0178674,1.75026,1.06767
8.2,-0.971028,1.21616,1.00257,0.0167889,1.76727,1.06444
8.21,-0.969074,1.20006,1.01227,0.0157459,1.78452,1.06131
8.22,-0.966556,1.18471,1.02194,0.0146544,1.80107,1.0582
8.23,-0.963356,1.16999,1.03159,0.013675,1.81737,1.05515
8.24,-0.959534,1.15551,1.0412,0.0124002,1.83352,1.05216
8.25,-0.955102,1.14201,1.05077,0.0110469,1.84856,1.04922
8.26,-0.950226,1.12861,1.0603,0.00927712,1.86363,1.04642
8.27,-0.944667,1.1154,1.06977,0.00696508,1.87837,1.04368
8.28,-0.93847,1.10249,1.07918,0.00371269,1.89221,1.04102
8.29,-0.93162,1.08974,1.08853,0.000251292,1.90608,1.03843
8.3,-0.924211,1.07957,1.09781,8.13357e-05,1.91927,1.03594
8.31,-0.916261,1.07021,1.10701,0.000582832,1.93202,1.03353
8.32,-0.907821,1.06295,1.11613,0.00473929,1.94511,1.03126
8.33,-0.898834,1.06074,1.12516,0.0171566,1.95724,1.02897
8.34,-0.889388,1.06247,1.1341,0.0362989,1.96936,1.02691
8.35,-0.879304,1.06452,1.14294,0.0562281,1.98169,1.02485
8.36,-0.868786,1.06713,1.15168,0.0763973,1.99354,1.02292
8.37,-0.857744,1.06872,1.16031,0.0949037,2.00577,1.02109
8.38,-0.846249,1.0703,1.16883,0.113046,2.01789,1.01938
8.39,-0.83429,1.07171,1.17723,0.130327,2.02959,1.01773
8.4,-0.822045,1.07253,1.18551,0.147099,2.04203,1.01619
8.41,-0.809509,1.0735,1.19367,0.163427,2.05392,1.01472
8.42,-0.796634,1.07425,1.20169,0.179392,2.06608,1.01338
8.43,-0.783607,1.07468,1.20959,0.194832,2.07833,1.01208
8.44,-0.770253,1.07524,1.21736,0.209794,2.09002,1.01085
8.45,-0.756776,1.07494,1.225,0.22409,2.10265,1.00967
8.46,-0.743201,1.07484,1.2325,0.237973,2.11457,1.00852
8.47,-0.729504,1.07392,1.23986,0.251127,2.12741,1.00749
8.48,-0.715773,1.07315,1.24709,0.263868,2.1396,1.00647
8.49,-0.701826,1.07151,1.25417,0.275664,2.15244,1.0055
8.5,-0.687839,1.07016,1.26112,0.28713,2.16464,1.00462
8.51,-0.673685,1.0683,1.26793,0.298394,2.17756,1.00376
8.52,-0.659489,1.06658,1.2746,0.309252,2.18978,1.00287
8.53,-0.64513,1.06427,1.28112,0.319253,2.20253,1.00216
8.54,-0.630685,1.06277,1.2875,0.329326,2.21461,1.00182
8.55,-0.616113,1.06121,1.29373,0.339122,2.22671,1.00156
8.56,-0.601327,1.05916,1.29982,0.348196,2.23871,1.00118
8.57,-0.58631,1.05698,1.30576,0.35707,2.25009,1.00044
8.58,-0.571136,1.05441,1.31155,0.365717,2.26147,0.999445
8.59,-0.555706,1.05145,1.31718,0.37376,2.27245,0.998188
8.6,-0.540048,1.04851,1.32266,0.381554,2.28289,0.996788
8.61,-0.524189,1.04549,1.32798,0.388914,2.29326,0.995486
8.62,-0.508071,1.04293,1.33315,0.396157,2.30321,0.994457
8.63,-0.491652,1.04091,1.33815,0.402853,2.31257,0.993917
8.64,-0.474911,1.03958,1.34299,0.40917,2.32158,0.994054
8.65,-0.457953,1.03908,1.34765,0.41519,2.33019,0.994921
8.66,-0.4407,1.03935,1.35215,0.420826,2.33818,0.996402
8.67,-0.423135,1.04006,1.35647,0.42601,2.34576,0.998328
8.68,-0.405364,1.04116,1.36062,0.430675,2.35265,1.00054
8.69,-0.38725,1.04259,1.36459,0.435176,2.35915,1.00296
8.7,-0.368826,1.044,1.36837,0.439262,2.36542,1.00546
8.71,-0.350237,1.04539,1.37197,0.442663,2.37103,1.00795
8.72,-0.331401,1.04741,1.37538,0.445902,2.3754,1.01049
8.73,-0.312446,1.04954,1.37861,0.448733,2.37903,1.01296
8.74,-0.293319,1.0513,1.38164,0.451107,2.38269,1.01533
8.75,-0.27401,1.05276,1.38448,0.453313,2.38672,1.01771
8.76,-0.254664,1.05379,1.38713,0.455162,2.39083,1.01989
8.77,-0.235245,1.05474,1.38958,0.456543,2.39462,1.02208
8.78,-0.215947,1.05604,1.39184,0.457888,2.39743,1.02412
8.79,-0.196516,1.05808,1.39391,0.458905,2.39847,1.02611
8.8,-0.17725,1.0607,1.39578,0.459526,2.39774,1.02793
8.81,-0.158079,1.06418,1.39746,0.460344,2.39561,1.02974
8.82,-0.139129,1.06779,1.39895,0.460965,2.39275,1.03137
8.83,-0.120307,1.07115,1.40025,0.461179,2.3898,1.03292
8.84,-0.101615,1.07405,1.40137,0.461403,2.38747,1.03434
8.85,-0.0831792,1.07643,1.40229,0.461523,2.3859,1.03573
8.86,-0.0652079,1.07783,1.40304,0.461366,2.38545,1.03692
8.87,-0.0473478,1.07868,1.40361,0.461095,2.38582,1.03808
8.88,-0.0298441,1.07914,1.404,0.460991,2.38671,1.03906
8.89,-0.0127343,1.07936,1.40421,0.460658,2.38769,1.03998
8.9,0.00407009,1.07959,1.40426,0.460158,2.38825,1.04078
