time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,0.748836,3.26358,1.46839,0.91449,1.83264,1.49824
8.22,0.747092,3.26948,1.46092,0.907913,1.82484,1.49894
8.23,0.74541,3.27562,1.45345,0.901364,1.81704,1.49971
8.24,0.74368,3.28172,1.44601,0.894853,1.80926,1.50042
8.25,0.741873,3.28802,1.43859,0.888379,1.8015,1.50118
8.26,0.740105,3.2942,1.43118,0.881921,1.79375,1.50188
8.27,0.738239,3.30048,1.42379,0.875461,1.78602,1.50264
8.28,0.736457,3.30671,1.41642,0.869019,1.7783,1.50337
8.29,0.734592,3.31319,1.40907,0.862633,1.7706,1.50412
8.3,0.732756,3.31982,1.40174,0.856295,1.76291,1.5049
8.31,0.730934,3.32653,1.39442,0.849987,1.75524,1.50567
8.32,0.729092,3.33343,1.38712,0.843718,1.74758,1.50648
8.33,0.727195,3.34039,1.37984,0.837481,1.73994,1.50729
8.34,0.725318,3.34752,1.37258,0.83128,1.73232,1.50813
8.35,0.72334,3.35476,1.36534,0.82511,1.72471,1.50897
8.36,0.721196,3.36199,1.35812,0.818957,1.71712,1.50981
8.37,0.719121,3.36934,1.35093,0.812817,1.70954,1.51069
8.38,0.717156,3.37663,1.34375,0.806705,1.70199,1.51153
8.39,0.715148,3.38427,1.33659,0.80064,1.69445,1.51246
8.4,0.713101,3.39179,1.32945,0.79462,1.68694,1.51328
8.41,0.71106,3.39977,1.32233,0.788629,1.67943,1.51426
8.42,0.709002,3.40744,1.31523,0.782678,1.67194,1.51506
8.43,0.706833,3.41577,1.30816,0.776763,1.66446,1.51609
8.44,0.704714,3.42362,1.3011,0.77089,1.65701,1.51686
8.45,0.702604,3.43227,1.29407,0.765061,1.64956,1.51793
8.46,0.700448,3.44026,1.28705,0.759262,1.64216,1.51869
8.47,0.698317,3.449,1.28007,0.753469,1.63476,1.51978
8.48,0.69616,3.45704,1.27309,0.747686,1.62738,1.52058
8.49,0.693948,3.46608,1.26615,0.741961,1.62002,1.52172
8.5,0.691726,3.47454,1.25922,0.736294,1.61268,1.52252
8.51,0.689404,3.48405,1.25232,0.730669,1.60535,1.52372
8.52,0.687118,3.49288,1.24544,0.725084,1.59804,1.52457
8.53,0.684763,3.50269,1.23858,0.719539,1.59076,1.5258
8.54,0.682388,3.51197,1.23175,0.714038,1.58348,1.52674
8.55,0.680007,3.52197,1.22494,0.708576,1.57623,1.52793
8.56,0.677624,3.53173,1.21815,0.70316,1.569,1.52895
8.57,0.675241,3.54185,1.21139,0.697774,1.56179,1.5301
8.58,0.672812,3.55195,1.20465,0.69241,1.55459,1.53121
8.59,0.670373,3.56203,1.19793,0.687067,1.54741,1.53229
8.6,0.667907,3.57249,1.19125,0.68177,1.54025,1.53346
8.61,0.665436,3.58283,1.18458,0.676528,1.53311,1.5345
8.62,0.6629,3.59375,1.17795,0.671334,1.526,1.53573
8.63,0.660407,3.60429,1.17133,0.666174,1.51892,1.53677
8.64,0.657913,3.61562,1.16474,0.661055,1.51186,1.53809
8.65,0.655377,3.62642,1.15818,0.655979,1.50481,1.53911
8.66,0.652821,3.6383,1.15164,0.650948,1.49779,1.54053
8.67,0.650251,3.64964,1.14513,0.645963,1.49078,1.54164
8.68,0.647614,3.66183,1.13864,0.641031,1.4838,1.54303
8.69,0.644994,3.6738,1.13218,0.636136,1.47682,1.54426
8.7,0.642313,3.68603,1.12574,0.631263,1.46988,1.54558
8.71,0.639589,3.69844,1.11934,0.626404,1.46295,1.54695
8.72,0.636888,3.71051,1.11295,0.621575,1.45604,1.54815
8.73,0.634231,3.72341,1.1066,0.616814,1.44916,1.54958
8.74,0.63154,3.73584,1.10027,0.61211,1.44229,1.55072
8.75,0.628812,3.7493,1.09397,0.607451,1.43546,1.55222
8.76,0.626119,3.76208,1.0877,0.60283,1.42865,1.5534
8.77,0.623389,3.77583,1.08145,0.598251,1.42188,1.55493
8.78,0.620626,3.78922,1.07524,0.593719,1.41512,1.55624
8.79,0.617831,3.80315,1.06905,0.589229,1.40839,1.55769
8.8,0.615074,3.81723,1.06289,0.584784,1.40168,1.55913
8.81,0.61224,3.83136,1.05675,0.580382,1.39499,1.56053
8.82,0.60927,3.84614,1.05065,0.576026,1.38833,1.56211
8.83,0.606422,3.86028,1.04457,0.571696,1.38168,1.56339
8.84,0.603579,3.87548,1.03852,0.567393,1.37507,1.56506
8.85,0.600751,3.89011,1.0325,0.563119,1.36847,1.56645
8.86,0.597817,3.90538,1.02651,0.558889,1.3619,1.56803
8.87,0.594937,3.92074,1.02055,0.554716,1.35535,1.56955
8.88,0.592071,3.93617,1.01461,0.550588,1.34885,1.57105
8.89,0.589149,3.95213,1.00871,0.546499,1.34238,1.57272
8.9,0.586213,3.96758,1.00284,0.542447,1.33594,1.57412
8.91,0.583256,3.98426,0.996985,0.538434,1.32952,1.57594
8.92,0.580287,4.00052,0.991174,0.534467,1.32312,1.5775
8.93,0.577259,4.01726,0.985384,0.530543,1.31674,1.57918
8.94,0.574313,4.03422,0.97963,0.526661,1.31039,1.58086
8.95,0.571355,4.05102,0.973903,0.522825,1.30405,1.58238
8.96,0.5684,4.06874,0.968202,0.519037,1.29774,1.58418
8.97,0.565394,4.08608,0.96254,0.515294,1.29146,1.58573
8.98,0.562375,4.10423,0.9569,0.511589,1.28522,1.58757
8.99,0.559322,4.12213,0.951294,0.507904,1.27902,1.58931
9,0.55628,4.14005,0.945718,0.50424,1.27284,1.59102
9.01,0.553152,4.15857,0.940168,0.500597,1.26669,1.59292
9.02,0.550075,4.17663,0.934659,0.496997,1.26056,1.59455
9.03,0.546996,4.19587,0.929172,0.493463,1.25445,1.5965
9.04,0.54394,4.21493,0.923719,0.489979,1.24837,1.59829
9.05,0.540885,4.23423,0.918298,0.486533,1.24231,1.60007
9.06,0.537711,4.25416,0.912902,0.483127,1.23628,1.60202
9.07,0.534623,4.27374,0.907547,0.479756,1.23027,1.60376
9.08,0.531477,4.29419,0.902216,0.476427,1.22432,1.6058
9.09,0.528282,4.31458,0.896915,0.473137,1.2184,1.60775
9.1,0.52513,4.33507,0.891654,0.469887,1.2125,1.60964
9.11,0.521946,4.35628,0.886416,0.466675,1.20663,1.61172
9.12,0.518804,4.37709,0.881217,0.463502,1.20078,1.61356
9.13,0.515655,4.39864,0.876046,0.460365,1.19495,1.61558
9.14,0.512537,4.42038,0.870901,0.457269,1.18915,1.6176
9.15,0.509375,4.44194,0.865798,0.45421,1.18337,1.61945
9.16,0.506185,4.46462,0.860719,0.451189,1.17763,1.62165
9.17,0.503065,4.4868,0.855671,0.448193,1.17194,1.62366
9.18,0.499782,4.50925,0.850663,0.445223,1.16628,1.62572
9.19,0.496653,4.5322,0.845678,0.442277,1.16064,1.62789
9.2,0.493474,4.55471,0.840729,0.439362,1.15504,1.62984
9.21,0.490338,4.57809,0.835814,0.436475,1.14945,1.63203
9.22,0.487151,4.60167,0.830923,0.433638,1.14389,1.63418
9.23,0.483989,4.62508,0.826071,0.430844,1.13836,1.63616
9.24,0.480828,4.64981,0.821248,0.428089,1.13286,1.63852
9.25,0.477624,4.67411,0.816453,0.425368,1.12742,1.64073
9.26,0.474474,4.69824,0.811698,0.422683,1.12201,1.6428
9.27,0.471291,4.72341,0.80697,0.420032,1.11662,1.64514
9.28,0.468107,4.74823,0.80227,0.417414,1.11126,1.64728
9.29,0.46493,4.77354,0.79761,0.414829,1.10593,1.6495
9.3,0.461767,4.79953,0.792976,0.41228,1.10062,1.65186
9.31,0.458557,4.82533,0.788371,0.409763,1.09534,1.65406
9.32,0.455385,4.85172,0.783808,0.407281,1.09011,1.65644
9.33,0.452197,4.87822,0.77927,0.404831,1.08492,1.65881
9.34,0.44904,4.90448,0.77476,0.402415,1.07975,1.661
9.35,0.445847,4.9316,0.770292,0.400033,1.07462,1.66339
9.36,0.442582,4.95907,0.765849,0.397687,1.06951,1.6658
9.37,0.439389,4.9864,0.761435,0.395374,1.06442,1.66807
9.38,0.436191,5.01471,0.757063,0.393097,1.05936,1.67056
9.39,0.433008,5.04325,0.752717,0.390852,1.05434,1.67306
9.4,0.429868,5.07121,0.7484,0.388637,1.04937,1.67535
9.41,0.426725,5.09992,0.744122,0.386443,1.04443,1.67784
9.42,0.423573,5.12885,0.739871,0.384268,1.03951,1.68031
9.43,0.420423,5.15754,0.735647,0.38211,1.03461,1.68265
9.44,0.417306,5.18701,0.731461,0.379972,1.02975,1.68519
9.45,0.414137,5.21682,0.727306,0.377854,1.02491,1.68778
9.46,0.411026,5.24621,0.723178,0.375758,1.0201,1.69018
9.47,0.407943,5.27589,0.719084,0.373692,1.01536,1.69269
9.48,0.404775,5.30635,0.715025,0.371683,1.01065,1.69528
9.49,0.401705,5.33682,0.710991,0.36971,1.00595,1.69775
9.5,0.398624,5.3677,0.706986,0.367766,1.00129,1.70028
9.51,0.395486,5.39937,0.70302,0.365848,0.996654,1.70298
9.52,0.39244,5.43087,0.699081,0.363957,0.992043,1.70553
9.53,0.389373,5.46226,0.695168,0.362094,0.987464,1.70796
9.54,0.386367,5.49444,0.691292,0.36026,0.982956,1.71069
9.55,0.383336,5.52663,0.687448,0.358451,0.978466,1.7133
9.56,0.380297,5.55875,0.683628,0.356668,0.973998,1.71579
9.57,0.377213,5.59197,0.679837,0.35491,0.969562,1.71856
9.58,0.374176,5.62525,0.676086,0.353178,0.965156,1.72126
9.59,0.37121,5.65841,0.672358,0.351472,0.960765,1.72382
9.6,0.3682,5.69174,0.668656,0.349791,0.95644,1.72644
9.61,0.365217,5.72569,0.664991,0.348134,0.952156,1.72922
9.62,0.36224,5.75969,0.661357,0.346504,0.947888,1.73189
9.63,0.359202,5.7937,0.657749,0.344897,0.943639,1.73447
9.64,0.356253,5.82889,0.65417,0.343316,0.939422,1.73732
9.65,0.353295,5.86391,0.650627,0.341758,0.935238,1.74006
9.66,0.350384,5.89874,0.64711,0.340224,0.931087,1.74268
9.67,0.347406,5.93381,0.643618,0.338712,0.926988,1.74536
9.68,0.344481,5.96955,0.640155,0.337223,0.922926,1.74819
9.69,0.341597,6.00528,0.636729,0.335756,0.918882,1.75092
9.7,0.338673,6.04099,0.633328,0.334311,0.914852,1.75352
9.71,0.335817,6.07771,0.629952,0.332888,0.910844,1.75633
9.72,0.332955,6.11443,0.626605,0.331487,0.906886,1.75912
9.73,0.330094,6.15081,0.623296,0.330108,0.902989,1.76184
9.74,0.327167,6.18731,0.620011,0.328751,0.899107,1.76448
9.75,0.324361,6.22507,0.616752,0.327415,0.895252,1.76742
9.76,0.321546,6.26254,0.613521,0.326098,0.891435,1.77022
9.77,0.318762,6.29995,0.610325,0.324798,0.887636,1.77293
9.78,0.315889,6.33761,0.607151,0.323515,0.883848,1.77558
9.79,0.313128,6.37617,0.604002,0.32225,0.880112,1.77851
9.8,0.310323,6.41431,0.60088,0.321002,0.876444,1.78139
9.81,0.307599,6.4522,0.597794,0.319771,0.87279,1.7841
9.82,0.304839,6.49033,0.594732,0.318559,0.869148,1.78675
9.83,0.302118,6.52967,0.591695,0.317364,0.86553,1.78967
9.84,0.299444,6.5689,0.588684,0.316188,0.861948,1.79252
9.85,0.296765,6.60786,0.585705,0.31503,0.858416,1.79531
9.86,0.294103,6.64674,0.582756,0.31389,0.85491,1.79801
9.87,0.291425,6.68685,0.57983,0.312769,0.851423,1.80095
9.88,0.288785,6.72684,0.576928,0.311668,0.847969,1.8038
9.89,0.286169,6.76686,0.574051,0.310596,0.844545,1.80658
9.9,0.283531,6.80698,0.571206,0.309543,0.841135,1.80927
9.91,0.280907,6.84823,0.568384,0.308506,0.837738,1.81215
9.92,0.278294,6.88906,0.565584,0.307486,0.834418,1.81503
9.93,0.275719,6.92963,0.562808,0.306482,0.831131,1.81781
9.94,0.273159,6.96959,0.560062,0.305449,0.827867,1.82052
9.95,0.270618,7.00979,0.557346,0.304397,0.824606,1.82328
9.96,0.26806,7.05076,0.554651,0.303345,0.82136,1.8262
9.97,0.265516,7.09131,0.55198,0.302292,0.818151,1.82906
9.98,0.263019,7.13058,0.549335,0.301239,0.815027,1.83181
9.99,0.260514,7.16969,0.546721,0.300185,0.811912,1.83446
10,0.25806,7.20973,0.544134,0.299128,0.808802,1.83731
10.01,0.255596,7.24991,0.54157,0.298068,0.805712,1.84019
10.02,0.253084,7.28968,0.539029,0.297003,0.802651,1.84301
10.03,0.250667,7.32891,0.536509,0.29593,0.799621,1.84575
10.04,0.248256,7.36709,0.534012,0.294849,0.796649,1.8484
10.05,0.245858,7.40616,0.531541,0.293758,0.793687,1.85128
10.06,0.2435,7.44488,0.52909,0.292656,0.790749,1.85412
10.07,0.241097,7.48314,0.526662,0.291543,0.787837,1.85692
10.08,0.238685,7.52087,0.524256,0.290419,0.784952,1.85966
10.09,0.236325,7.55806,0.521876,0.289285,0.782091,1.86233
10.1,0.234044,7.5958,0.519526,0.288141,0.779245,1.86517
10.11,0.231704,7.63283,0.517199,0.286991,0.776449,1.86797
10.12,0.229426,7.66925,0.514893,0.285833,0.773683,1.87072
10.13,0.227141,7.70518,0.512609,0.284669,0.770944,1.87342
10.14,0.224857,7.74059,0.51035,0.283501,0.768229,1.87604
10.15,0.22265,7.77649,0.508117,0.282325,0.765532,1.87883
10.16,0.22042,7.8123,0.505913,0.281143,0.762845,1.8816
10.17,0.218209,7.8476,0.503723,0.279954,0.760186,1.88433
10.18,0.216018,7.88174,0.501548,0.27876,0.75759,1.88701
10.19,0.21381,7.91545,0.499394,0.27756,0.755018,1.88965
10.2,0.211646,7.94901,0.49726,0.276355,0.752466,1.89231
10.21,0.209491,7.98287,0.495151,0.275145,0.74993,1.89507
10.22,0.207393,8.01643,0.493068,0.273931,0.747402,1.89777
10.23,0.205282,8.04973,0.491002,0.272711,0.744885,1.90044
10.24,0.203196,8.08173,0.488957,0.271488,0.742438,1.90305
10.25,0.20112,8.11309,0.486933,0.27026,0.740026,1.90563
10.26,0.199068,8.1446,0.48493,0.269027,0.737634,1.90831
10.27,0.197047,8.17606,0.482949,0.26779,0.735254,1.91101
10.28,0.195015,8.20729,0.480996,0.266549,0.732878,1.91365
10.29,0.193036,8.23842,0.479063,0.265304,0.730504,1.91626
10.3,0.19104,8.26901,0.477142,0.264052,0.728151,1.91882
10.31,0.18905,8.29817,0.475238,0.262793,0.725874,1.92136
10.32,0.187065,8.32738,0.473351,0.261524,0.723609,1.92398
10.33,0.185127,8.35643,0.471484,0.260248,0.721358,1.92661
10.34,0.183197,8.38505,0.469638,0.258969,0.71912,1.92919
10.35,0.181277,8.41343,0.467817,0.257688,0.716888,1.93173
10.36,0.179359,8.44153,0.466014,0.256404,0.714666,1.93422
10.37,0.177471,8.46859,0.464229,0.255109,0.712488,1.93668
10.38,0.175621,8.49484,0.462463,0.253815,0.710361,1.93914
10.39,0.173768,8.52139,0.460715,0.252522,0.70825,1.94172
10.4,0.171921,8.54739,0.458988,0.251225,0.706156,1.94424
10.41,0.170102,8.57303,0.457281,0.249923,0.704076,1.94673
10.42,0.168284,8.59852,0.455593,0.248629,0.702006,1.94918
10.43,0.166477,8.62371,0.45392,0.247326,0.699942,1.95162
10.44,0.16468,8.64866,0.452263,0.246026,0.697891,1.95401
10.45,0.162913,8.6724,0.450621,0.244732,0.695916,1.95642
10.46,0.161182,8.69606,0.448995,0.243433,0.693958,1.95889
10.47,0.159433,8.71958,0.447388,0.242148,0.692015,1.96133
10.48,0.157712,8.74241,0.445798,0.24085,0.69009,1.96372
10.49,0.156005,8.7653,0.444228,0.239571,0.688176,1.96608
10.5,0.154281,8.78777,0.44268,0.238283,0.686271,1.96841
10.51,0.152615,8.81022,0.441149,0.23701,0.684372,1.97068
10.52,0.150959,8.83212,0.439634,0.235733,0.682489,1.9729
10.53,0.149353,8.85326,0.438136,0.234473,0.68068,1.97519
10.54,0.147764,8.87358,0.43665,0.233202,0.678889,1.97742
10.55,0.146218,8.89353,0.435177,0.231944,0.677116,1.97957
10.56,0.144683,8.91254,0.433718,0.230666,0.67536,1.98168
10.57,0.143127,8.93159,0.432274,0.229411,0.673616,1.98373
10.58,0.141652,8.95005,0.430848,0.228149,0.671884,1.98572
10.59,0.140182,8.96942,0.429439,0.226899,0.670151,1.98786
10.6,0.13872,8.98877,0.428044,0.225658,0.668424,1.98996
10.61,0.137269,9.00685,0.426664,0.224412,0.666752,1.99204
10.62,0.135822,9.02461,0.425297,0.223192,0.665112,1.99408
10.63,0.134371,9.04163,0.423945,0.221954,0.663486,1.99609
10.64,0.132935,9.05865,0.422608,0.220739,0.66188,1.99807
10.65,0.1315,9.07569,0.421286,0.21953,0.660289,2.00009
10.66,0.130053,9.09394,0.419979,0.21832,0.658716,2.00247
10.67,0.128664,9.11077,0.418684,0.217124,0.657155,2.00451
10.68,0.127264,9.12702,0.417404,0.215916,0.655605,2.00652
10.69,0.125874,9.14297,0.416139,0.214712,0.654057,2.00846
10.7,0.124512,9.15793,0.414885,0.21353,0.652564,2.01032
10.71,0.123133,9.17222,0.413645,0.21234,0.651091,2.01216
10.72,0.121769,9.18625,0.412418,0.211159,0.649635,2.01398
10.73,0.120409,9.20031,0.411203,0.21,0.648197,2.01577
10.74,0.119102,9.21376,0.410003,0.208837,0.646776,2.01754
10.75,0.117802,9.22676,0.408816,0.20768,0.645372,2.01924
10.76,0.116492,9.23966,0.407643,0.206548,0.643985,2.02088
10.77,0.115199,9.25256,0.406484,0.205415,0.64261,2.02259
10.78,0.113897,9.26637,0.40534,0.204284,0.641246,2.02453
10.79,0.112612,9.28043,0.404212,0.203178,0.639886,2.02642
10.8,0.111371,9.29361,0.403095,0.202082,0.638568,2.02826
10.81,0.110136,9.30567,0.401988,0.200957,0.637262,2.03006
10.82,0.108888,9.31778,0.400892,0.199842,0.635969,2.03186
10.83,0.107636,9.32947,0.399808,0.198742,0.634688,2.03357
10.84,0.106405,9.34064,0.398735,0.197646,0.633423,2.03522
10.85,0.105222,9.35135,0.397674,0.196533,0.632171,2.0369
10.86,0.104034,9.36202,0.396624,0.195437,0.630932,2.03856
10.87,0.102868,9.37266,0.395586,0.194359,0.629706,2.04018
10.88,0.101734,9.38273,0.39456,0.193278,0.628491,2.04174
10.89,0.100619,9.39226,0.393546,0.192191,0.627283,2.04325
10.9,0.0995299,9.40192,0.392545,0.191124,0.626082,2.04472
10.91,0.0984295,9.41187,0.391558,0.190078,0.624883,2.04616
10.92,0.0973182,9.42098,0.390583,0.189025,0.623709,2.04758
10.93,0.0962285,9.42969,0.38962,0.187974,0.622552,2.04897
10.94,0.0951524,9.43857,0.388666,0.186944,0.621403,2.05034
10.95,0.0940744,9.44741,0.387719,0.185928,0.620267,2.05169
10.96,0.0929892,9.45586,0.386782,0.184912,0.619145,2.05302
10.97,0.0918958,9.46479,0.385855,0.183883,0.618034,2.05457
10.98,0.0907981,9.47385,0.384938,0.182873,0.616933,2.05611
10.99,0.0897234,9.48311,0.384033,0.181882,0.61584,2.05763
11,0.0886783,9.49248,0.383138,0.180909,0.614754,2.05913
11.01,0.0876589,9.50142,0.382253,0.179926,0.613674,2.06061
11.02,0.0866267,9.50999,0.381379,0.178938,0.612599,2.06205
11.03,0.0855798,9.51899,0.380517,0.177968,0.611525,2.06351
11.04,0.0845966,9.52785,0.379664,0.177017,0.610453,2.06486
11.05,0.0836355,9.5366,0.378824,0.176085,0.609384,2.0661
11.06,0.0826645,9.54489,0.377994,0.175132,0.60831,2.06732
11.07,0.0816889,9.55289,0.377174,0.174193,0.607262,2.06853
11.08,0.0807148,9.56058,0.376364,0.173272,0.606241,2.06972
11.09,0.0797583,9.56839,0.375564,0.172369,0.605229,2.07089
11.1,0.0788056,9.57619,0.374772,0.17148,0.60423,2.07205
11.11,0.0778456,9.58285,0.373988,0.170553,0.603242,2.07319
11.12,0.0768993,9.58918,0.373213,0.16963,0.602268,2.07432
11.13,0.0759627,9.59535,0.372447,0.168714,0.601305,2.07543
11.14,0.0750297,9.60132,0.371689,0.167808,0.600355,2.07651
11.15,0.0741091,9.60719,0.370941,0.166914,0.599416,2.07756
11.16,0.0732067,9.61276,0.370201,0.166028,0.59849,2.07858
11.17,0.0723267,9.61742,0.369471,0.16512,0.597575,2.07955
11.18,0.0714587,9.62196,0.36875,0.164226,0.59667,2.08048
11.19,0.0705849,9.62646,0.368037,0.163346,0.595772,2.08137
11.2,0.0697107,9.63093,0.367334,0.162479,0.594881,2.08222
11.21,0.0688411,9.63548,0.36664,0.161626,0.593995,2.08304
11.22,0.0679757,9.64017,0.365957,0.160766,0.593116,2.08396
11.23,0.0671175,9.64481,0.365283,0.159899,0.592245,2.08495
11.24,0.0662412,9.64945,0.364617,0.159047,0.591386,2.08591
11.25,0.0653895,9.65417,0.363959,0.158213,0.590539,2.08687
11.26,0.0645496,9.65889,0.363311,0.157397,0.589705,2.08781
11.27,0.0637167,9.66361,0.36267,0.156598,0.588884,2.08872
11.28,0.0628862,9.66827,0.362038,0.155814,0.588075,2.08961
11.29,0.0620581,9.67193,0.361412,0.155001,0.587278,2.09048
11.3,0.061214,9.67524,0.360794,0.154191,0.586494,2.09132
11.31,0.060398,9.67837,0.360184,0.153389,0.585721,2.09213
11.32,0.0595812,9.68132,0.359582,0.152595,0.584957,2.09292
11.33,0.0587687,9.68408,0.358987,0.151808,0.584202,2.09367
11.34,0.0579574,9.68699,0.358401,0.15103,0.583458,2.09446
11.35,0.05715,9.68958,0.357823,0.150263,0.582719,2.09516
11.36,0.0563527,9.69196,0.357253,0.149508,0.581988,2.09579
11.37,0.0555691,9.69414,0.35669,0.148764,0.58126,2.09634
11.38,0.0547841,9.69556,0.356136,0.147994,0.580539,2.09688
11.39,0.054009,9.69713,0.35559,0.147235,0.579822,2.09743
11.4,0.0532453,9.69866,0.355052,0.146485,0.579111,2.09795
11.41,0.0524933,9.7002,0.354523,0.145744,0.578405,2.09845
11.42,0.0517514,9.70163,0.354002,0.14501,0.577708,2.09894
11.43,0.0510213,9.70296,0.353488,0.144282,0.577017,2.09941
11.44,0.0503013,9.70415,0.352982,0.143564,0.576338,2.09985
11.45,0.0495882,9.70492,0.352484,0.142844,0.575669,2.10027
11.46,0.0488816,9.70494,0.351992,0.142107,0.575011,2.10065
11.47,0.0481823,9.70491,0.351507,0.141384,0.574363,2.10101
11.48,0.0474925,9.70483,0.351029,0.140675,0.573726,2.10135
11.49,0.0468097,9.7047,0.350558,0.139977,0.573098,2.10166
11.5,0.0461305,9.70416,0.350092,0.139277,0.572482,2.10194
11.51,0.0454577,9.70327,0.349632,0.138577,0.571875,2.1022
11.52,0.0447834,9.70213,0.349179,0.137882,0.571278,2.10244
11.53,0.0441143,9.70101,0.348732,0.137191,0.570691,2.10269
11.54,0.0434577,9.70009,0.348291,0.136509,0.570114,2.103
11.55,0.0428037,9.69901,0.347857,0.135832,0.569543,2.10329
11.56,0.0421517,9.69769,0.34743,0.135158,0.568983,2.10355
11.57,0.0415068,9.69625,0.347009,0.134489,0.568429,2.10379
11.58,0.0408758,9.69428,0.346594,0.133808,0.567882,2.10402
11.59,0.0402538,9.6921,0.346186,0.133126,0.567342,2.10423
11.6,0.0396447,9.68979,0.345784,0.132448,0.566808,2.10443
11.61,0.0390403,9.68741,0.345389,0.131774,0.56628,2.10461
11.62,0.0384291,9.6849,0.344999,0.131106,0.565759,2.10478
11.63,0.0378283,9.68247,0.344616,0.13045,0.565245,2.10494
11.64,0.0372148,9.67996,0.34424,0.129803,0.564739,2.10508
11.65,0.0366086,9.67746,0.343869,0.129165,0.56424,2.10521
11.66,0.0360048,9.67484,0.343505,0.128534,0.56375,2.10532
11.67,0.0354129,9.67216,0.343147,0.12791,0.563266,2.10542
11.68,0.0348222,9.66936,0.342796,0.127292,0.562792,2.1055
11.69,0.034245,9.66656,0.342452,0.126683,0.562324,2.10557
11.7,0.0336628,9.6636,0.342113,0.126085,0.561868,2.10562
11.71,0.0330927,9.66045,0.341781,0.125492,0.561422,2.10564
11.72,0.0325318,9.65706,0.341454,0.124906,0.560986,2.10563
11.73,0.0319928,9.6531,0.341131,0.124309,0.560559,2.10558
11.74,0.031433,9.64876,0.340814,0.123715,0.560146,2.10551
11.75,0.0308736,9.64426,0.340502,0.123126,0.559741,2.10541
11.76,0.0303115,9.63952,0.340195,0.12254,0.559345,2.10529
11.77,0.0297535,9.63462,0.339894,0.121957,0.558956,2.10516
11.78,0.0291979,9.62944,0.339598,0.121374,0.558576,2.105
11.79,0.028641,9.62401,0.339308,0.120789,0.558203,2.10484
11.8,0.0280765,9.61839,0.339023,0.120207,0.557839,2.10466
11.81,0.0275247,9.61269,0.338743,0.119631,0.557482,2.10446
11.82,0.0269764,9.60686,0.338469,0.119061,0.557133,2.10425
11.83,0.0264304,9.60093,0.338201,0.118496,0.556789,2.10402
11.84,0.0258877,9.59493,0.337937,0.117937,0.556454,2.10377
11.85,0.0253496,9.58894,0.33768,0.117389,0.556124,2.1035
11.86,0.0248197,9.58288,0.337427,0.116847,0.555802,2.10323
11.87,0.0242962,9.57674,0.33718,0.116309,0.555485,2.10293
11.88,0.023786,9.57047,0.336938,0.115775,0.555174,2.10263
11.89,0.0232751,9.56407,0.336701,0.115242,0.554868,2.1023
11.9,0.0227694,9.55762,0.33647,0.114715,0.554567,2.10197
11.91,0.0222692,9.55116,0.336243,0.114194,0.554271,2.10162
11.92,0.0217822,9.54471,0.336022,0.113681,0.55398,2.10127
11.93,0.021294,9.53832,0.335805,0.113176,0.553693,2.1009
11.94,0.0208098,9.5319,0.335594,0.112678,0.553412,2.10052
11.95,0.0203375,9.52548,0.335387,0.112185,0.553134,2.10013
11.96,0.0198597,9.51865,0.335186,0.111697,0.552878,2.09973
11.97,0.019383,9.5118,0.334989,0.111213,0.552626,2.09932
11.98,0.018912,9.5049,0.334797,0.110734,0.552379,2.0989
11.99,0.0184515,9.49805,0.334609,0.110262,0.552136,2.09847
12,0.0179975,9.49162,0.334427,0.109797,0.551898,2.09813
12.01,0.0175531,9.48547,0.334249,0.109346,0.551662,2.09779
12.02,0.0170802,9.47908,0.334075,0.108887,0.551432,2.09746
12.03,0.0166436,9.47275,0.333905,0.108433,0.551203,2.09713
12.04,0.0161779,9.46629,0.33374,0.107975,0.550979,2.09681
12.05,0.0157495,9.45988,0.333579,0.107519,0.550758,2.09649
12.06,0.0153247,9.45349,0.333422,0.107065,0.55054,2.09619
12.07,0.014901,9.44719,0.33327,0.106616,0.550324,2.0959
12.08,0.0144462,9.4409,0.333122,0.106167,0.550113,2.09562
12.09,0.0140392,9.43444,0.332978,0.105723,0.549916,2.09536
12.1,0.0136383,9.42792,0.332838,0.105285,0.549731,2.0951
12.11,0.0132449,9.42153,0.332703,0.104852,0.549547,2.09486
12.12,0.0128677,9.41517,0.332571,0.104423,0.549368,2.09462
12.13,0.012487,9.40884,0.332443,0.103997,0.549191,2.09438
12.14,0.0121087,9.40246,0.332319,0.103575,0.549018,2.09413
12.15,0.0117318,9.39602,0.332199,0.103156,0.548847,2.09386
12.16,0.0113586,9.37872,0.332082,0.102742,0.548681,2.09117
12.17,0.0109904,9.3713,0.33197,0.102336,0.548517,2.09065
12.18,0.010628,9.36385,0.331861,0.101936,0.548358,2.09012
12.19,0.0102716,9.3564,0.331755,0.101541,0.548202,2.08957
12.2,0.00992025,9.34891,0.331654,0.101151,0.548052,2.08902
12.21,0.00957197,9.34118,0.331555,0.100765,0.547915,2.08846
12.22,0.00922823,9.33326,0.33146,0.100384,0.547791,2.08788
12.23,0.00888621,9.32527,0.331369,0.100006,0.547671,2.0873
12.24,0.008546,9.31721,0.331281,0.0996318,0.547555,2.0867
12.25,0.00820746,9.30913,0.331196,0.0992628,0.547443,2.08608
12.26,0.0078648,9.30095,0.331115,0.0988969,0.547336,2.08545
12.27,0.00752501,9.29274,0.331037,0.0985358,0.547232,2.08481
