time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.47726,1.10959,6.01965,5.09062,6.95793,1.03598
4.15,2.47802,1.10974,5.99488,5.06596,6.93309,1.03601
4.16,2.47879,1.10975,5.9701,5.04119,6.90831,1.03602
4.17,2.47962,1.1099,5.9453,5.01648,6.88344,1.03607
4.18,2.48042,1.10993,5.9205,4.99172,6.85862,1.03606
4.19,2.48127,1.11003,5.8957,4.96694,6.83376,1.03612
4.2,2.48217,1.11014,5.87088,4.94222,6.8089,1.03614
4.21,2.48285,1.11016,5.84606,4.91738,6.78406,1.03616
4.22,2.4837,1.11031,5.82122,4.89264,6.75915,1.0362
4.23,2.48456,1.11033,5.79638,4.86781,6.73429,1.0362
4.24,2.4853,1.11045,5.77153,4.84302,6.70938,1.03625
4.25,2.48603,1.11055,5.74668,4.81825,6.68449,1.03627
4.26,2.48667,1.11059,5.72182,4.79339,6.65961,1.0363
4.27,2.48744,1.11072,5.69694,4.76862,6.63468,1.03633
4.28,2.48835,1.11073,5.67207,4.74374,6.60979,1.03633
4.29,2.48913,1.11086,5.64718,4.71893,6.58484,1.03638
4.3,2.48988,1.11092,5.62229,4.6941,6.55993,1.03639
4.31,2.49052,1.11097,5.59738,4.6692,6.535,1.03642
4.32,2.49118,1.11109,5.57248,4.6444,6.51004,1.03645
4.33,2.4921,1.11111,5.54756,4.61947,6.4851,1.03646
4.34,2.49278,1.11124,5.52264,4.59463,6.46011,1.0365
4.35,2.49343,1.1113,5.49771,4.56976,6.43516,1.03651
4.36,2.49415,1.11137,5.47277,4.54484,6.41018,1.03654
4.37,2.49486,1.11148,5.44782,4.52,6.38521,1.03657
4.38,2.49557,1.11149,5.42287,4.49503,6.36024,1.03658
4.39,2.49626,1.11162,5.39791,4.47016,6.33522,1.03662
4.4,2.49692,1.11165,5.37295,4.44524,6.31025,1.03662
4.41,2.4975,1.11173,5.34798,4.42028,6.28523,1.03666
4.42,2.49808,1.11184,5.323,4.3954,6.26021,1.03668
4.43,2.49882,1.11185,5.29802,4.37039,6.23519,1.03669
4.44,2.49945,1.11199,5.27303,4.34549,6.21014,1.03673
4.45,2.50006,1.11202,5.24803,4.32053,6.18513,1.03673
4.46,2.50058,1.1121,5.22303,4.29555,6.16007,1.03677
4.47,2.50116,1.1122,5.19802,4.27064,6.13504,1.0368
4.48,2.50191,1.1122,5.173,4.24559,6.11,1.0368
4.49,2.50225,1.11233,5.14798,4.22067,6.08494,1.03684
4.5,2.50307,1.11234,5.12296,4.19567,6.05991,1.03684
4.51,2.50364,1.11242,5.09793,4.17065,6.03483,1.03687
4.52,2.50418,1.11252,5.07289,4.1457,6.00976,1.0369
4.53,2.50489,1.11252,5.04784,4.12062,5.98469,1.0369
4.54,2.50547,1.11265,5.02279,4.09566,5.95958,1.03694
4.55,2.50603,1.11267,4.99773,4.07064,5.93453,1.03694
4.56,2.50664,1.11274,4.97267,4.04559,5.90942,1.03698
4.57,2.50717,1.11283,4.9476,4.02061,5.88433,1.037
4.58,2.50777,1.11282,4.92253,3.99551,5.85925,1.037
4.59,2.50835,1.11294,4.89745,3.97052,5.83411,1.03704
4.6,2.5089,1.11296,4.87236,3.94547,5.80904,1.03704
4.61,2.50902,1.11302,4.84727,3.92038,5.7839,1.03707
4.62,2.50948,1.11313,4.82218,3.89538,5.75877,1.0371
4.63,2.51019,1.11312,4.79708,3.87026,5.73366,1.03709
4.64,2.51071,1.11325,4.77198,3.84524,5.70849,1.03714
4.65,2.51121,1.11329,4.74687,3.82017,5.68338,1.03715
4.66,2.51162,1.11333,4.72176,3.79506,5.65823,1.03716
4.67,2.51213,1.11344,4.69664,3.77004,5.63308,1.0372
4.68,2.5128,1.11341,4.67151,3.74489,5.60796,1.03718
4.69,2.51334,1.11355,4.64638,3.71983,5.58275,1.03723
4.7,2.51384,1.11358,4.62125,3.69474,5.55763,1.03724
4.71,2.51435,1.1136,4.59611,3.66959,5.53246,1.03725
4.72,2.51479,1.11372,4.57096,3.64453,5.50726,1.03728
4.73,2.51533,1.11369,4.54581,3.61935,5.48211,1.03726
4.74,2.51582,1.11382,4.52066,3.59425,5.45688,1.03731
4.75,2.51625,1.11388,4.4955,3.56916,5.43172,1.03733
4.76,2.51674,1.11387,4.47034,3.54398,5.40655,1.03734
4.77,2.51719,1.114,4.44517,3.5189,5.38132,1.03737
4.78,2.51779,1.11398,4.41999,3.49372,5.35617,1.03736
4.79,2.51817,1.11407,4.39481,3.46857,5.33094,1.0374
4.8,2.51849,1.11415,4.36963,3.44347,5.30575,1.03743
4.81,2.51873,1.11412,4.34445,3.41826,5.28057,1.03742
4.82,2.51904,1.11427,4.31926,3.39315,5.25529,1.03746
4.83,2.51947,1.11428,4.29407,3.36797,5.2301,1.03746
4.84,2.51983,1.11435,4.26887,3.3428,5.20485,1.03749
4.85,2.52016,1.11447,4.24367,3.3177,5.17961,1.03752
4.86,2.52041,1.11443,4.21847,3.29248,5.15443,1.03751
4.87,2.52079,1.11457,4.19326,3.26734,5.12915,1.03756
4.88,2.52134,1.11461,4.16805,3.24217,5.10394,1.03757
4.89,2.52176,1.11463,4.14284,3.21696,5.0787,1.03758
4.9,2.52215,1.11475,4.11762,3.19183,5.05343,1.03761
4.91,2.52212,1.11471,4.0924,3.1666,5.02825,1.03759
4.92,2.52244,1.11484,4.06718,3.14142,5.00293,1.03764
4.93,2.52282,1.1149,4.04195,3.11626,4.97768,1.03766
4.94,2.5231,1.1149,4.01672,3.09101,4.95244,1.03766
4.95,2.52344,1.11504,3.99149,3.06587,4.92714,1.0377
4.96,2.52372,1.11502,3.96625,3.04065,4.90195,1.03769
4.97,2.52402,1.1151,3.94102,3.01543,4.87665,1.03772
4.98,2.52439,1.11518,3.91577,2.99027,4.8514,1.03775
4.99,2.52461,1.11514,3.89053,2.965,4.82617,1.03773
5,2.5248,1.11528,3.86528,2.93983,4.80085,1.03778
5.01,2.52501,1.11527,3.84004,2.91461,4.77564,1.03778
5.02,2.52523,1.11531,3.81479,2.88936,4.75034,1.03779
5.03,2.52567,1.11542,3.78953,2.86418,4.72504,1.03782
5.04,2.52578,1.11538,3.76427,2.83891,4.69981,1.0378
5.05,2.52597,1.11551,3.73902,2.81371,4.67447,1.03785
5.06,2.5261,1.11554,3.71376,2.78851,4.64925,1.03786
5.07,2.52617,1.11554,3.6885,2.76323,4.62397,1.03786
5.08,2.52662,1.11566,3.66323,2.73805,4.59864,1.03789
5.09,2.52673,1.11563,3.63797,2.71279,4.57342,1.03789
5.1,2.52693,1.11571,3.6127,2.68754,4.54808,1.03791
5.11,2.52705,1.11577,3.58743,2.66236,4.52283,1.03793
5.12,2.52717,1.11574,3.56216,2.63705,4.49755,1.03791
5.13,2.52751,1.11588,3.53689,2.61185,4.47219,1.03795
5.14,2.5276,1.11589,3.51161,2.5866,4.44694,1.03796
5.15,2.52778,1.11592,3.48634,2.56132,4.42162,1.03797
5.16,2.52782,1.11602,3.46106,2.53615,4.39633,1.038
5.17,2.52776,1.11598,3.43578,2.51085,4.37107,1.03798
5.18,2.5279,1.11608,3.4105,2.48561,4.34573,1.03802
5.19,2.52795,1.11613,3.38522,2.4604,4.32047,1.03804
5.2,2.52795,1.1161,3.35995,2.4351,4.29519,1.03803
5.21,2.52792,1.11623,3.33467,2.40991,4.26985,1.03806
5.22,2.52785,1.11623,3.30939,2.38464,4.24459,1.03807
5.23,2.52783,1.11629,3.28411,2.35937,4.21925,1.03808
5.24,2.52716,1.1164,3.25884,2.33419,4.19395,1.03812
5.25,2.52704,1.11636,3.23357,2.3089,4.16868,1.0381
5.26,2.52683,1.1165,3.2083,2.28372,4.14335,1.03814
5.27,2.52694,1.11654,3.18303,2.25849,4.1181,1.03816
5.28,2.5268,1.11654,3.15776,2.23321,4.09281,1.03816
5.29,2.52663,1.11666,3.1325,2.20805,4.0675,1.03819
5.3,2.52648,1.11663,3.10723,2.18276,4.04226,1.03818
5.31,2.5263,1.11671,3.08197,2.15755,4.01694,1.0382
5.32,2.52614,1.11679,3.05671,2.13236,3.99167,1.03823
5.33,2.52592,1.11675,3.03145,2.10707,3.96641,1.03821
5.34,2.52575,1.11691,3.00619,2.08191,3.94107,1.03826
5.35,2.52541,1.1169,2.98094,2.05668,3.91586,1.03826
5.36,2.52519,1.11694,2.95568,2.03145,3.89059,1.03827
5.37,2.525,1.11704,2.93043,2.0063,3.86532,1.0383
5.38,2.5246,1.11698,2.90519,1.98104,3.84011,1.03828
5.39,2.5242,1.11711,2.87994,1.95587,3.8148,1.03832
5.4,2.52378,1.11714,2.8547,1.93068,3.78959,1.03833
5.41,2.5233,1.11711,2.82947,1.90543,3.76437,1.03832
5.42,2.52295,1.11726,2.80424,1.8803,3.73906,1.03836
5.43,2.52223,1.11723,2.77901,1.85508,3.71387,1.03835
5.44,2.52174,1.11733,2.75379,1.8299,3.68859,1.03838
5.45,2.52118,1.1174,2.72858,1.80478,3.66338,1.0384
5.46,2.52037,1.11736,2.70337,1.77957,3.6382,1.03838
5.47,2.51993,1.11752,2.67817,1.75446,3.6129,1.03843
5.48,2.51918,1.11751,2.65297,1.7293,3.58776,1.03843
5.49,2.51854,1.11756,2.62779,1.70414,3.56253,1.03843
5.5,2.51775,1.11767,2.60261,1.67907,3.53733,1.03846
5.51,2.51691,1.11762,2.57743,1.65389,3.51219,1.03844
5.52,2.51616,1.11778,2.55227,1.62881,3.48693,1.03848
5.53,2.51524,1.11782,2.52711,1.60372,3.4618,1.0385
5.54,2.51421,1.11784,2.50197,1.57858,3.43663,1.0385
5.55,2.51321,1.11799,2.47683,1.55357,3.41145,1.03854
5.56,2.51226,1.11796,2.4517,1.52847,3.38636,1.03853
5.57,2.51124,1.11809,2.42658,1.50342,3.36117,1.03856
5.58,2.51006,1.11814,2.40148,1.47841,3.33609,1.03858
5.59,2.50891,1.11814,2.37638,1.45333,3.311,1.03857
5.6,2.50758,1.1183,2.3513,1.42838,3.28587,1.03862
5.61,2.50613,1.1183,2.32623,1.40335,3.26084,1.03861
5.62,2.50469,1.11843,2.30118,1.37837,3.2357,1.03864
5.63,2.50319,1.11854,2.27614,1.35345,3.21066,1.03867
5.64,2.50156,1.11855,2.25112,1.32847,3.18563,1.03867
5.65,2.4998,1.11874,2.22611,1.30362,3.16056,1.03872
5.66,2.498,1.11877,2.20112,1.27871,3.13561,1.03873
5.67,2.49608,1.1189,2.17615,1.25383,3.11057,1.03875
5.68,2.49407,1.11904,2.1512,1.22904,3.08562,1.03879
5.69,2.49201,1.11906,2.12627,1.20417,3.0607,1.03878
5.7,2.48973,1.11928,2.10136,1.17946,3.03572,1.03884
5.71,2.48739,1.11934,2.07648,1.15468,3.01086,1.03885
5.72,2.48475,1.11951,2.05162,1.12995,2.98591,1.03889
5.73,2.48223,1.11968,2.02679,1.10531,2.96106,1.03893
5.74,2.47947,1.11975,2.00198,1.0806,2.93625,1.03893
5.75,2.47648,1.12001,1.9772,1.05606,2.91139,1.039
5.76,2.47334,1.1201,1.95245,1.03146,2.88667,1.03901
5.77,2.47017,1.12033,1.92773,1.00693,2.86186,1.03906
5.78,2.46675,1.12051,1.90305,0.982475,2.83717,1.03911
5.79,2.46318,1.12064,1.8784,0.957985,2.8125,1.03912
5.8,2.45934,1.12093,1.85379,0.933662,2.78782,1.03919
5.81,2.45531,1.12104,1.82921,0.90927,2.76326,1.03919
5.82,2.45111,1.12137,1.80468,0.885031,2.73861,1.03927
5.83,2.44659,1.12158,1.78019,0.860803,2.7141,1.03932
5.84,2.44186,1.12185,1.75575,0.836645,2.68959,1.03937
5.85,2.43675,1.12218,1.73136,0.812612,2.66514,1.03944
5.86,2.43136,1.1224,1.70702,0.788562,2.64079,1.03947
5.87,2.4257,1.12283,1.68273,0.764706,2.61639,1.03957
5.88,2.41927,1.12307,1.65851,0.740821,2.59216,1.0396
5.89,2.41293,1.12354,1.63435,0.717133,2.56789,1.03971
5.9,2.40619,1.12391,1.61025,0.693475,2.54375,1.03977
5.91,2.39903,1.12435,1.58623,0.669946,2.51965,1.03986
5.92,2.39147,1.12485,1.56227,0.646535,2.49558,1.03995
5.93,2.38352,1.12534,1.5384,0.623209,2.47162,1.04004
5.94,2.37494,1.12596,1.51461,0.6001,2.44769,1.04016
5.95,2.36586,1.12651,1.4909,0.577037,2.4239,1.04025
5.96,2.35626,1.12723,1.46729,0.554223,2.40016,1.0404
5.97,2.34612,1.12787,1.44378,0.531458,2.37653,1.0405
5.98,2.33544,1.12874,1.42037,0.508989,2.35294,1.04067
5.99,2.3239,1.12949,1.39707,0.486589,2.32952,1.04078
6,2.31173,1.1305,1.37389,0.464504,2.30614,1.04098
6.01,2.29884,1.13139,1.35084,0.442515,2.28292,1.04111
6.02,2.28509,1.13259,1.32792,0.420903,2.25977,1.04134
6.03,2.27056,1.13369,1.30514,0.39938,2.23675,1.04151
6.04,2.25502,1.1351,1.28251,0.37833,2.21387,1.04177
6.05,2.2384,1.13644,1.26005,0.357375,2.19114,1.04198
6.06,2.22095,1.13809,1.23775,0.336933,2.16856,1.04228
6.07,2.20219,1.1397,1.21563,0.316636,2.14613,1.04254
6.08,2.18225,1.14167,1.19371,0.296941,2.12387,1.04288
6.09,2.16091,1.14371,1.17199,0.277469,2.10172,1.04321
6.1,2.1383,1.14596,1.1505,0.258552,2.07988,1.04359
6.11,2.1142,1.14855,1.12923,0.240083,2.05803,1.044
6.12,2.08856,1.1512,1.10822,0.222077,2.03657,1.04442
6.13,2.06114,1.15439,1.08747,0.204763,2.01514,1.04493
6.14,2.03225,1.15764,1.067,0.18788,1.99404,1.04545
6.15,2.00144,1.16134,1.04683,0.1718,1.9732,1.04602
6.16,1.96887,1.16546,1.02698,0.156453,1.95252,1.04662
6.17,1.93423,1.16977,1.00746,0.141682,1.93223,1.04726
6.18,1.89747,1.17478,0.988305,0.128014,1.91215,1.04798
6.19,1.85854,1.18028,0.969524,0.115247,1.89238,1.04875
6.2,1.81707,1.18614,0.951146,0.103163,1.87292,1.04958
6.21,1.77321,1.19273,0.933194,0.0923616,1.85386,1.0505
6.22,1.72666,1.20011,0.915693,0.0828005,1.83515,1.0515
6.23,1.67734,1.20806,0.898673,0.0741171,1.81672,1.05258
6.24,1.62515,1.21659,0.88216,0.0664532,1.79878,1.05376
6.25,1.56996,1.22592,0.866184,0.0601036,1.78134,1.05505
6.26,1.51163,1.23608,0.850775,0.0548688,1.76424,1.05646
6.27,1.45006,1.24684,0.835965,0.0504877,1.74761,1.05801
6.28,1.38527,1.25804,0.821788,0.0468214,1.7315,1.0597
6.29,1.31719,1.26947,0.808274,0.043501,1.71589,1.06153
6.3,1.246,1.28106,0.795455,0.0403711,1.70076,1.06353
6.31,1.17194,1.29274,0.783362,0.0374281,1.68618,1.0657
6.32,1.09507,1.30444,0.772024,0.0346754,1.67221,1.06803
6.33,1.01577,1.31609,0.761468,0.0321936,1.65889,1.07044
6.34,0.934079,1.32759,0.751717,0.0298998,1.64617,1.07286
6.35,0.85032,1.33885,0.742792,0.0277697,1.63409,1.07531
6.36,0.764843,1.34982,0.734712,0.0258222,1.62262,1.0777
6.37,0.677973,1.36033,0.727495,0.024047,1.612,1.08007
6.38,0.590442,1.37055,0.721149,0.0224565,1.60213,1.08251
6.39,0.502906,1.38026,0.71568,0.0210011,1.59302,1.08489
6.4,0.415932,1.38931,0.711083,0.019732,1.58473,1.08713
6.41,0.329962,1.3974,0.707351,0.0185996,1.5773,1.08906
6.42,0.245487,1.40425,0.704471,0.0176734,1.57088,1.09055
6.43,0.162493,1.40985,0.702429,0.0166969,1.5653,1.09165
6.44,0.0814454,1.4138,0.701207,0.0158893,1.56109,1.0923
6.45,0.00263403,1.4159,0.700785,0.0152148,1.55853,1.09259
6.46,-0.0738434,1.41651,0.701139,0.0145895,1.55711,1.0925
6.47,-0.147931,1.41557,0.702246,0.0140124,1.55704,1.09213
6.48,-0.219431,1.41349,0.704081,0.013482,1.55774,1.0914
6.49,-0.288426,1.40995,0.706619,0.012993,1.55948,1.09023
6.5,-0.355013,1.40534,0.709835,0.0125636,1.56197,1.08872
6.51,-0.418823,1.39913,0.713702,0.0121925,1.56595,1.08695
6.52,-0.480272,1.39112,0.718196,0.0118624,1.57157,1.08487
6.53,-0.539032,1.3816,0.723291,0.0115914,1.57862,1.0825
6.54,-0.595022,1.37046,0.72896,0.0113618,1.58712,1.07976
6.55,-0.648523,1.35798,0.735177,0.0111701,1.59708,1.07681
6.56,-0.699431,1.34433,0.741916,0.0110067,1.60819,1.07357
6.57,-0.747724,1.33026,0.749151,0.0108876,1.61994,1.07023
6.58,-0.793112,1.31573,0.756854,0.0107931,1.63239,1.06679
6.59,-0.835393,1.30078,0.764996,0.0107521,1.64556,1.06326
6.6,-0.874817,1.28537,0.773547,0.0107216,1.65943,1.0596
6.61,-0.911013,1.26991,0.782476,0.0107421,1.67378,1.05595
6.62,-0.943934,1.25442,0.791751,0.0107905,1.68845,1.05224
6.63,-0.973403,1.23901,0.801338,0.0108786,1.70342,1.04854
6.64,-0.999318,1.22388,0.811202,0.011018,1.71848,1.04487
6.65,-1.02181,1.20894,0.821309,0.0112224,1.73397,1.04135
6.66,-1.04084,1.19447,0.831623,0.0114975,1.74948,1.03799
6.67,-1.05626,1.18036,0.84211,0.0118352,1.76515,1.03477
6.68,-1.0682,1.16663,0.852733,0.0122075,1.78086,1.03168
6.69,-1.07675,1.1532,0.863459,0.012595,1.79674,1.02874
6.7,-1.08204,1.14042,0.874254,0.0129944,1.81233,1.026
6.71,-1.08414,1.12806,0.885085,0.0133771,1.82785,1.02341
6.72,-1.08313,1.11624,0.895923,0.0137626,1.84316,1.02102
6.73,-1.07932,1.10493,0.906736,0.014137,1.85817,1.01876
6.74,-1.07274,1.09403,0.917497,0.0144937,1.873,1.01663
6.75,-1.0636,1.08366,0.92818,0.0147839,1.88741,1.01465
6.76,-1.05202,1.07375,0.938759,0.0149645,1.90143,1.0128
6.77,-1.03812,1.06425,0.94921,0.0149825,1.91519,1.01115
6.78,-1.02216,1.05506,0.959513,0.0147617,1.9286,1.00961
6.79,-1.00431,1.04615,0.969646,0.014281,1.94173,1.00819
6.8,-0.984598,1.03761,0.979591,0.0135391,1.95436,1.00691
6.81,-0.963181,1.02932,0.989331,0.0125144,1.9667,1.00574
6.82,-0.940216,1.02128,0.998849,0.0111687,1.97862,1.00465
6.83,-0.915811,1.01334,1.00813,0.0093103,1.99019,1.00365
6.84,-0.890115,1.00551,1.01716,0.00682674,2.00138,1.00277
6.85,-0.863337,0.997893,1.02593,0.00413475,2.01221,1.00192
6.86,-0.835521,0.99008,1.03442,0.000254529,2.02266,1.00117
6.87,-0.806958,0.984434,1.04264,-0,2.03253,1.00044
6.88,-0.777615,0.97919,1.05056,-0,2.042,0.999755
6.89,-0.747675,0.974361,1.05819,0.000154884,2.05097,0.999118
6.9,-0.717309,0.972701,1.06551,0.00651951,2.05955,0.998491
6.91,-0.686628,0.97171,1.07253,0.0137933,2.06767,0.997887
6.92,-0.655878,0.972781,1.07924,0.0250076,2.07541,0.997296
6.93,-0.625179,0.974556,1.08565,0.0373422,2.08284,0.996725
6.94,-0.594875,0.976583,1.09175,0.0496912,2.08986,0.996198
6.95,-0.564973,0.978312,1.09755,0.061072,2.09659,0.995684
6.96,-0.535903,0.980019,1.10305,0.0719334,2.10297,0.995229
6.97,-0.507619,0.981487,1.10827,0.0818826,2.10894,0.994767
6.98,-0.480268,0.982868,1.1132,0.0913042,2.11464,0.994337
6.99,-0.454124,0.984379,1.11787,0.100377,2.11994,0.994009
7,-0.428909,0.985702,1.12229,0.108802,2.12497,0.993673
7.01,-0.404656,0.986911,1.12646,0.116934,2.12969,0.993207
7.02,-0.381336,0.987906,1.13039,0.124198,2.13414,0.992816
7.03,-0.358817,0.989308,1.13409,0.131133,2.1383,0.992854
7.04,-0.337095,0.991265,1.13757,0.137699,2.14215,0.993469
7.05,-0.315933,0.993866,1.14083,0.143831,2.14539,0.994643
7.06,-0.295524,0.996765,1.14389,0.14947,2.14837,0.996216
7.07,-0.275802,0.999782,1.14675,0.154726,2.15114,0.997989
7.08,-0.256641,1.003,1.14941,0.159673,2.15334,0.999828
7.09,-0.237935,1.00638,1.15189,0.16421,2.15479,1.00164
7.1,-0.219766,1.00959,1.15418,0.16831,2.15599,1.00337
7.11,-0.202087,1.0122,1.15629,0.172021,2.1577,1.00495
7.12,-0.184676,1.01437,1.15822,0.175384,2.15953,1.00634
7.13,-0.167602,1.01673,1.15998,0.178372,2.16038,1.00758
7.14,-0.150853,1.01967,1.16158,0.180925,2.1594,1.0087
7.15,-0.134542,1.02335,1.16301,0.183234,2.15642,1.00963
7.16,-0.118651,1.02754,1.16427,0.185231,2.15184,1.01038
7.17,-0.103296,1.03187,1.16538,0.186893,2.1465,1.01103
7.18,-0.088184,1.0359,1.16634,0.188245,2.14132,1.01159
7.19,-0.0733345,1.03935,1.16715,0.189367,2.13678,1.01202
7.2,-0.0584781,1.04195,1.16781,0.190235,2.13328,1.01227
7.21,-0.0440232,1.04356,1.16833,0.190804,2.13102,1.01237
7.22,-0.0293885,1.0443,1.16869,0.191122,2.12996,1.01236
7.23,-0.015185,1.04435,1.16892,0.191247,2.12997,1.01236
7.24,-0.00163253,1.04384,1.169,0.191178,2.13095,1.01241
7.25,0.0116607,1.04278,1.16895,0.190814,2.13273,1.0125
