time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.717524,3.29827,1.07053,0.614615,1.48189,1.43026
8.23,0.714114,3.31,1.06337,0.609168,1.47404,1.43136
8.24,0.710767,3.32132,1.05625,0.60377,1.46621,1.43221
8.25,0.707377,3.33343,1.04916,0.598427,1.4584,1.43334
8.26,0.703958,3.34519,1.0421,0.593133,1.45063,1.43424
8.27,0.700455,3.35771,1.03508,0.587894,1.44287,1.43539
8.28,0.696891,3.36998,1.0281,0.582708,1.43515,1.43635
8.29,0.693333,3.38299,1.02114,0.577578,1.42745,1.43755
8.3,0.689742,3.39562,1.01423,0.572495,1.41978,1.43853
8.31,0.686151,3.40878,1.00735,0.56745,1.41214,1.43968
8.32,0.682517,3.42182,1.00051,0.562443,1.40452,1.44072
8.33,0.67886,3.43537,0.993701,0.557502,1.39693,1.44188
8.34,0.675112,3.44896,0.98693,0.552623,1.38937,1.44295
8.35,0.671393,3.46293,0.980198,0.547793,1.38184,1.44412
8.36,0.667631,3.477,0.973502,0.543014,1.37434,1.44525
8.37,0.663859,3.49134,0.966847,0.53829,1.36687,1.44643
8.38,0.660069,3.50597,0.960224,0.533619,1.35943,1.44763
8.39,0.656264,3.52072,0.953647,0.529003,1.35202,1.4488
8.4,0.652314,3.53597,0.947099,0.524444,1.34463,1.45008
8.41,0.648424,3.55114,0.9406,0.519946,1.33728,1.45124
8.42,0.644483,3.56702,0.934131,0.515503,1.32996,1.4526
8.43,0.640571,3.58262,0.927711,0.511112,1.32268,1.45377
8.44,0.636625,3.59885,0.92132,0.506756,1.31543,1.45514
8.45,0.63261,3.61474,0.914978,0.502433,1.30821,1.45633
8.46,0.628548,3.6312,0.90867,0.498154,1.30102,1.45768
8.47,0.624539,3.64777,0.902406,0.493959,1.29387,1.45895
8.48,0.620495,3.66475,0.896179,0.48982,1.28675,1.46028
8.49,0.616453,3.68196,0.889994,0.485728,1.27967,1.46164
8.5,0.612288,3.6993,0.883852,0.481689,1.27262,1.46295
8.51,0.60817,3.71721,0.877745,0.477706,1.26561,1.46441
8.52,0.603973,3.7349,0.871688,0.473775,1.25864,1.46569
8.53,0.599785,3.75345,0.865664,0.469893,1.2517,1.46724
8.54,0.595594,3.77183,0.859694,0.46606,1.2448,1.46864
8.55,0.591412,3.79059,0.853754,0.462283,1.23794,1.4701
8.56,0.587236,3.80954,0.847862,0.458554,1.23111,1.47155
8.57,0.583059,3.82854,0.84201,0.454876,1.22432,1.47292
8.58,0.578797,3.8482,0.8362,0.451246,1.21756,1.47447
8.59,0.57455,3.86756,0.830436,0.447662,1.21084,1.47583
8.6,0.570237,3.88777,0.824704,0.444116,1.20416,1.47745
8.61,0.565951,3.9078,0.819028,0.440612,1.19753,1.47893
8.62,0.561614,3.92819,0.813389,0.437151,1.19093,1.48049
8.63,0.557306,3.94901,0.807797,0.433752,1.18437,1.48209
8.64,0.552927,3.96974,0.802243,0.430408,1.17785,1.48357
8.65,0.548526,3.99126,0.796729,0.427112,1.17137,1.48526
8.66,0.544174,4.0126,0.791272,0.423861,1.16493,1.48681
8.67,0.539823,4.03414,0.78585,0.420659,1.15854,1.48835
8.68,0.535409,4.05618,0.780476,0.417507,1.15218,1.48999
8.69,0.530998,4.07778,0.775139,0.414369,1.14587,1.49145
8.7,0.526603,4.09977,0.769846,0.411185,1.1396,1.49317
8.71,0.522169,4.12128,0.764611,0.40799,1.13338,1.49476
8.72,0.517715,4.14267,0.759408,0.404787,1.12719,1.49634
8.73,0.513207,4.16431,0.754254,0.40158,1.12106,1.49806
8.74,0.508783,4.18554,0.749138,0.398367,1.11496,1.49966
8.75,0.504322,4.2069,0.744067,0.395151,1.1089,1.50135
8.76,0.499741,4.22807,0.739059,0.391919,1.1029,1.50304
8.77,0.495199,4.2486,0.734082,0.38867,1.09694,1.50458
8.78,0.490695,4.26959,0.729148,0.385404,1.09102,1.50635
8.79,0.486209,4.29012,0.724259,0.382131,1.08515,1.50803
8.8,0.481687,4.31029,0.719412,0.378851,1.07933,1.50963
8.81,0.477176,4.33092,0.714633,0.375573,1.07355,1.51145
8.82,0.472631,4.35103,0.709883,0.372288,1.06782,1.51314
8.83,0.468077,4.37091,0.705168,0.369007,1.06214,1.5148
8.84,0.463531,4.39118,0.700512,0.36573,1.0565,1.51664
8.85,0.458952,4.41092,0.695894,0.36246,1.0509,1.51833
8.86,0.454432,4.43032,0.691335,0.359193,1.04536,1.51997
8.87,0.44988,4.45006,0.686816,0.355931,1.03987,1.52178
8.88,0.445321,4.46929,0.682327,0.352677,1.03442,1.52346
8.89,0.440745,4.4884,0.677897,0.349435,1.02903,1.52514
8.9,0.436199,4.50783,0.673516,0.346204,1.02368,1.52697
8.91,0.431615,4.52684,0.669174,0.342985,1.01838,1.5287
8.92,0.427052,4.54554,0.664882,0.339772,1.01313,1.53038
8.93,0.422477,4.56473,0.660632,0.336576,1.00792,1.53226
8.94,0.417894,4.58345,0.656419,0.333398,1.00277,1.53401
8.95,0.413364,4.60169,0.65227,0.330243,0.997668,1.53564
8.96,0.408797,4.62048,0.648167,0.327103,0.992612,1.53749
8.97,0.404272,4.63878,0.644089,0.323965,0.987613,1.53926
8.98,0.399735,4.65663,0.640067,0.32084,0.982664,1.54094
8.99,0.395194,4.67474,0.636093,0.317734,0.97776,1.54272
9,0.390702,4.69275,0.632158,0.314631,0.972906,1.54456
9.01,0.386135,4.71053,0.628279,0.311557,0.968096,1.54632
9.02,0.381613,4.72792,0.624443,0.308501,0.963337,1.548
9.03,0.377073,4.74566,0.62064,0.305458,0.958627,1.54986
9.04,0.372542,4.76314,0.616884,0.302453,0.953964,1.55162
9.05,0.368023,4.77998,0.61319,0.299457,0.94936,1.55326
9.06,0.363501,4.79708,0.609535,0.296501,0.944802,1.55497
9.07,0.358955,4.81422,0.605913,0.293558,0.940295,1.55677
9.08,0.354429,4.83091,0.602346,0.290638,0.935847,1.55847
9.09,0.349914,4.84735,0.598824,0.287741,0.931444,1.56012
9.1,0.345454,4.864,0.59534,0.284877,0.927097,1.56188
9.11,0.340967,4.88059,0.591907,0.28204,0.922809,1.56366
9.12,0.336528,4.89679,0.588529,0.279231,0.918569,1.56535
9.13,0.33209,4.91236,0.585181,0.27643,0.914388,1.56694
9.14,0.327681,4.92827,0.581872,0.273666,0.910253,1.56864
9.15,0.32325,4.94404,0.578614,0.270912,0.906168,1.57037
9.16,0.318814,4.95955,0.575411,0.268208,0.902144,1.57202
9.17,0.314405,4.97463,0.572246,0.265509,0.898167,1.57362
9.18,0.309991,4.98985,0.569117,0.262851,0.894238,1.57526
9.19,0.305577,5.00492,0.566034,0.260192,0.890371,1.577
9.2,0.301226,5.01967,0.563002,0.257553,0.886552,1.57869
9.21,0.296911,5.03406,0.560007,0.254954,0.882785,1.58027
9.22,0.292646,5.04771,0.557055,0.252348,0.879071,1.58176
9.23,0.288401,5.06191,0.554152,0.249796,0.87541,1.5834
9.24,0.284144,5.07581,0.551293,0.247268,0.871806,1.58502
9.25,0.279924,5.0892,0.548469,0.244746,0.868249,1.58657
9.26,0.275726,5.10251,0.545684,0.242274,0.864741,1.58807
9.27,0.271549,5.11554,0.542941,0.239838,0.861295,1.58955
9.28,0.267391,5.12876,0.540249,0.237419,0.857907,1.59117
9.29,0.263255,5.14204,0.537601,0.235055,0.854559,1.59275
9.3,0.259132,5.15513,0.534988,0.232725,0.851255,1.5943
9.31,0.255042,5.16731,0.53241,0.230377,0.848013,1.59576
9.32,0.250979,5.17927,0.529872,0.22807,0.844811,1.59714
9.33,0.246945,5.19163,0.527384,0.22581,0.841653,1.59862
9.34,0.242937,5.20368,0.524935,0.223561,0.838545,1.60009
9.35,0.238931,5.21538,0.522524,0.221343,0.835493,1.60151
9.36,0.234942,5.22706,0.520152,0.219176,0.832485,1.6029
9.37,0.230991,5.23867,0.517819,0.217053,0.829522,1.60426
9.38,0.227055,5.24943,0.515529,0.214902,0.826621,1.60559
9.39,0.223152,5.26043,0.513278,0.212785,0.82377,1.60702
9.4,0.219262,5.2714,0.511062,0.21071,0.820967,1.60845
9.41,0.215407,5.28223,0.508884,0.208682,0.818219,1.60986
9.42,0.211583,5.2925,0.506743,0.206663,0.815515,1.61117
9.43,0.207805,5.30244,0.504645,0.204679,0.81286,1.61242
9.44,0.204086,5.31223,0.502593,0.202743,0.810258,1.61363
9.45,0.200366,5.32177,0.500572,0.200833,0.807716,1.61485
9.46,0.196669,5.33126,0.498582,0.198943,0.805216,1.6161
9.47,0.193004,5.34015,0.496627,0.197041,0.802757,1.61731
9.48,0.189376,5.34884,0.494708,0.195176,0.800347,1.61848
9.49,0.185774,5.3572,0.492828,0.193354,0.79801,1.61963
9.5,0.182226,5.36516,0.49099,0.191557,0.795727,1.62074
9.51,0.178717,5.37295,0.489189,0.189792,0.793481,1.62179
9.52,0.175239,5.38037,0.48742,0.188028,0.791264,1.62281
9.53,0.171792,5.38802,0.485683,0.186298,0.789086,1.62392
9.54,0.168359,5.39556,0.483977,0.184595,0.786948,1.62502
9.55,0.164924,5.40279,0.482305,0.182927,0.784855,1.62605
9.56,0.161553,5.40977,0.480667,0.181291,0.782811,1.62704
9.57,0.158214,5.4164,0.479067,0.179698,0.780834,1.628
9.58,0.15491,5.42276,0.477503,0.178124,0.778895,1.62892
9.59,0.151635,5.42882,0.47597,0.176558,0.776981,1.62979
9.6,0.148402,5.43475,0.474468,0.175028,0.775101,1.63062
9.61,0.145201,5.4405,0.472998,0.173534,0.773261,1.63141
9.62,0.14203,5.44639,0.471561,0.172083,0.77147,1.63225
9.63,0.138889,5.45193,0.470154,0.170662,0.769741,1.63307
9.64,0.135781,5.457,0.468776,0.169245,0.76806,1.63387
9.65,0.13272,5.46164,0.46743,0.167839,0.766428,1.63464
9.66,0.129697,5.46573,0.466117,0.166429,0.764836,1.63537
9.67,0.126715,5.46971,0.464835,0.165042,0.763267,1.63606
9.68,0.12376,5.47355,0.463581,0.163685,0.761731,1.63672
9.69,0.120848,5.47715,0.462356,0.162354,0.760235,1.63734
9.7,0.117974,5.48053,0.46116,0.161052,0.758782,1.63794
9.71,0.115144,5.48367,0.459992,0.159775,0.757371,1.63851
9.72,0.112364,5.48662,0.458852,0.158532,0.756003,1.63905
9.73,0.10962,5.48937,0.457741,0.157324,0.754692,1.63959
9.74,0.106914,5.49204,0.456657,0.156146,0.753424,1.64014
9.75,0.104232,5.49423,0.455598,0.154961,0.752196,1.64067
9.76,0.101575,5.49595,0.454566,0.153775,0.751004,1.64117
9.77,0.0989544,5.4973,0.453562,0.152602,0.749842,1.6416
9.78,0.0963735,5.49873,0.452585,0.151447,0.748682,1.64202
9.79,0.0938385,5.49997,0.451633,0.150311,0.747548,1.64239
9.8,0.0913485,5.50085,0.450706,0.149197,0.746462,1.64273
9.81,0.0888922,5.50127,0.449803,0.148108,0.745438,1.64304
9.82,0.0864735,5.50133,0.448925,0.14704,0.744461,1.6433
9.83,0.0840957,5.50108,0.44807,0.145995,0.743529,1.64354
9.84,0.0817502,5.50053,0.447238,0.144969,0.742637,1.64375
9.85,0.0794386,5.4997,0.44643,0.14396,0.741786,1.64393
9.86,0.0771462,5.49871,0.445646,0.142978,0.740971,1.6441
9.87,0.0748958,5.49754,0.444884,0.142023,0.740194,1.64423
9.88,0.0726818,5.49617,0.444144,0.14109,0.739451,1.64435
9.89,0.0704993,5.49457,0.443427,0.140176,0.738742,1.64443
9.9,0.0683524,5.49275,0.44273,0.139265,0.738062,1.64452
9.91,0.0662491,5.4907,0.442055,0.138359,0.737405,1.64459
9.92,0.0641807,5.48844,0.4414,0.137462,0.73677,1.64463
9.93,0.0621206,5.48603,0.440766,0.136577,0.736151,1.64464
9.94,0.0601194,5.48355,0.440152,0.135706,0.735544,1.64462
9.95,0.0581526,5.48106,0.439559,0.134851,0.734943,1.64457
9.96,0.0562179,5.47856,0.438986,0.13401,0.734346,1.64449
9.97,0.0543167,5.47602,0.438432,0.133179,0.733756,1.64438
9.98,0.0524434,5.47336,0.437898,0.132365,0.733188,1.64426
9.99,0.0506039,5.4705,0.437382,0.131563,0.732648,1.64412
10,0.0488207,5.46738,0.436884,0.130766,0.732136,1.64396
10.01,0.0470335,5.46406,0.436404,0.129982,0.731651,1.64378
10.02,0.0452817,5.46048,0.435941,0.129212,0.731201,1.64357
10.03,0.043559,5.45669,0.435496,0.128457,0.730781,1.64335
10.04,0.0418623,5.45282,0.435068,0.127726,0.730388,1.6431
10.05,0.0401965,5.44873,0.434658,0.127007,0.730021,1.64283
10.06,0.0385511,5.44445,0.434263,0.1263,0.72968,1.64254
10.07,0.036937,5.44006,0.433885,0.125615,0.729365,1.64222
10.08,0.0353419,5.43563,0.433524,0.124959,0.729076,1.64188
10.09,0.0337639,5.43065,0.433177,0.124274,0.728812,1.64152
10.1,0.0322141,5.42562,0.432846,0.123615,0.728574,1.64114
10.11,0.030675,5.42051,0.43253,0.122977,0.72836,1.64074
10.12,0.0291567,5.41494,0.432229,0.122325,0.728171,1.64031
10.13,0.0276652,5.40917,0.431943,0.121682,0.728006,1.63986
10.14,0.0261965,5.40321,0.431672,0.121052,0.727867,1.63938
10.15,0.0247476,5.39705,0.431415,0.12043,0.727752,1.63887
10.16,0.0233256,5.39073,0.431173,0.119823,0.72766,1.63834
10.17,0.0219198,5.38423,0.430945,0.119227,0.727594,1.63779
10.18,0.0205347,5.37757,0.430731,0.118643,0.72755,1.63722
10.19,0.0191684,5.37072,0.430531,0.118067,0.72753,1.63663
10.2,0.0178111,5.36372,0.430345,0.117499,0.727533,1.63602
10.21,0.0164816,5.35656,0.430172,0.116941,0.727559,1.6354
10.22,0.0151639,5.34928,0.430012,0.116397,0.727607,1.63477
10.23,0.0138703,5.34184,0.429866,0.115858,0.727676,1.63412
10.24,0.0125819,5.33422,0.429732,0.115326,0.727767,1.63345
10.25,0.0113354,5.32646,0.429611,0.114803,0.72788,1.63276
10.26,0.0100758,5.31857,0.429503,0.11429,0.728012,1.63206
10.27,0.0088591,5.31055,0.429408,0.113787,0.728166,1.63134
10.28,0.00765893,5.30242,0.429324,0.113295,0.728339,1.63061
10.29,0.00649585,5.29421,0.429252,0.112815,0.728532,1.62987
10.3,0.00533288,5.2859,0.429192,0.112347,0.728744,1.62911
10.31,0.00416578,5.27749,0.429144,0.111889,0.728977,1.62833
10.32,0.00304229,5.26891,0.429107,0.111441,0.729233,1.62755
10.33,0.0019358,5.26023,0.429081,0.111001,0.729509,1.62675
10.34,0.000854243,5.25146,0.429067,0.110571,0.729803,1.62594
10.35,-0.000221214,5.24268,0.429063,0.11015,0.730114,1.62514
10.36,-0.0012671,5.23371,0.42907,0.109739,0.730444,1.6243
10.37,-0.00231615,5.22471,0.429087,0.10934,0.730791,1.62345
10.38,-0.00339038,5.21548,0.429115,0.108943,0.731155,1.62257
10.39,-0.00441743,5.20611,0.429152,0.108556,0.731536,1.62165
10.4,-0.00543001,5.19666,0.4292,0.108179,0.731933,1.62072
10.41,-0.00643318,5.1871,0.429258,0.107808,0.732346,1.61977
10.42,-0.00741797,5.17721,0.429325,0.107413,0.732779,1.61883
10.43,-0.00839575,5.16715,0.429402,0.107017,0.733233,1.61788
10.44,-0.0093571,5.15706,0.429488,0.106631,0.733703,1.61693
10.45,-0.0103034,5.14688,0.429584,0.10625,0.734189,1.61596
10.46,-0.011236,5.13665,0.42969,0.105877,0.73469,1.615
10.47,-0.0121561,5.12633,0.429805,0.105511,0.735212,1.61403
10.48,-0.0130586,5.11593,0.42993,0.105155,0.735756,1.61306
10.49,-0.0139515,5.10545,0.430064,0.104805,0.73632,1.61208
10.5,-0.0148287,5.09485,0.430208,0.10446,0.736907,1.61111
10.51,-0.0156734,5.0841,0.43036,0.10412,0.73752,1.61014
10.52,-0.0165081,5.07326,0.43052,0.103784,0.738151,1.60915
10.53,-0.0173367,5.06232,0.430689,0.103452,0.738798,1.60816
10.54,-0.0181556,5.05122,0.430866,0.103127,0.739462,1.60714
10.55,-0.0189492,5.04,0.431051,0.102807,0.740143,1.60608
10.56,-0.01975,5.0287,0.431244,0.102498,0.740838,1.60501
10.57,-0.0205369,5.01725,0.431445,0.102188,0.741548,1.60391
10.58,-0.0213163,5.0055,0.431654,0.101865,0.742283,1.60281
10.59,-0.0220928,4.99369,0.431871,0.10155,0.743035,1.60169
10.6,-0.0228563,4.98185,0.432095,0.101245,0.743801,1.60056
10.61,-0.0236124,4.96993,0.432326,0.100946,0.74458,1.59941
10.62,-0.0243762,4.958,0.432565,0.100658,0.745373,1.59825
10.63,-0.0251517,4.94607,0.432811,0.100378,0.746179,1.59709
10.64,-0.0259163,4.93412,0.433065,0.100108,0.746998,1.59592
10.65,-0.0266678,4.92207,0.433326,0.0998447,0.747843,1.59475
10.66,-0.0274085,4.91003,0.433595,0.0995909,0.7487,1.59357
10.67,-0.0281527,4.89799,0.43387,0.0993424,0.749569,1.5924
10.68,-0.0288768,4.88589,0.434152,0.0990991,0.750448,1.59121
10.69,-0.0296,4.87373,0.434443,0.0988565,0.751331,1.58999
10.7,-0.0303095,4.8615,0.434742,0.0986167,0.752226,1.58876
10.71,-0.0310048,4.84912,0.435049,0.0983799,0.753144,1.58751
10.72,-0.0316748,4.83658,0.435362,0.09813,0.754072,1.58626
10.73,-0.0323358,4.8239,0.435682,0.0978688,0.75501,1.58499
10.74,-0.0329717,4.81122,0.436009,0.0976152,0.755958,1.58372
10.75,-0.0335874,4.79856,0.436342,0.0973684,0.756913,1.58243
10.76,-0.0342007,4.78583,0.436682,0.0971287,0.757887,1.58114
10.77,-0.0348118,4.77307,0.437027,0.0968949,0.758877,1.57984
10.78,-0.035465,4.76035,0.437378,0.0966697,0.759878,1.57855
10.79,-0.0360903,4.74765,0.437736,0.0964523,0.760889,1.57725
10.8,-0.0366884,4.73497,0.438098,0.0962443,0.761908,1.57595
10.81,-0.0372651,4.72219,0.438467,0.0960435,0.762952,1.57463
10.82,-0.0378469,4.70945,0.43884,0.095851,0.764003,1.57332
10.83,-0.038417,4.69673,0.439218,0.095662,0.76506,1.57199
10.84,-0.0389732,4.68399,0.439602,0.0954748,0.766124,1.57066
10.85,-0.0395073,4.67109,0.439994,0.0952867,0.767215,1.56932
10.86,-0.0400263,4.65805,0.440392,0.095089,0.768323,1.56798
10.87,-0.0405279,4.64485,0.440795,0.0948715,0.76944,1.56663
10.88,-0.0410149,4.63169,0.441204,0.0946626,0.770563,1.56528
10.89,-0.0414877,4.61854,0.441618,0.0944617,0.771701,1.56393
10.9,-0.0419477,4.60544,0.442036,0.094271,0.772855,1.56259
10.91,-0.0423966,4.59241,0.442458,0.0940903,0.774013,1.56124
10.92,-0.0428544,4.57947,0.442885,0.0939203,0.775175,1.55989
10.93,-0.0433198,4.5665,0.443315,0.0937596,0.776347,1.55852
10.94,-0.043783,4.5536,0.44375,0.093621,0.777537,1.55714
10.95,-0.0442336,4.54074,0.444188,0.0934807,0.778732,1.55577
10.96,-0.0447122,4.52791,0.44463,0.0933399,0.77993,1.55441
10.97,-0.0451485,4.51503,0.445076,0.0931939,0.781144,1.55306
10.98,-0.0455435,4.50216,0.445527,0.0930546,0.782373,1.55171
10.99,-0.0459164,4.48904,0.445985,0.0928759,0.783612,1.55037
11,-0.0462672,4.47601,0.446447,0.0927025,0.784855,1.54904
11.01,-0.0465938,4.46298,0.446912,0.0925361,0.786119,1.54772
11.02,-0.0469122,4.45005,0.447381,0.0923814,0.787388,1.54641
11.03,-0.0472208,4.43722,0.447853,0.0922373,0.788659,1.54509
11.04,-0.0475398,4.42442,0.448327,0.0921051,0.789938,1.54375
11.05,-0.0478558,4.41161,0.448803,0.0919802,0.791231,1.54241
11.06,-0.0481701,4.3989,0.449282,0.0918651,0.792527,1.54107
11.07,-0.0484755,4.38628,0.449764,0.0917562,0.793823,1.53973
11.08,-0.0487685,4.37364,0.450248,0.0916552,0.79514,1.53839
11.09,-0.0490445,4.36085,0.450734,0.0915224,0.796459,1.53706
11.1,-0.0493569,4.34804,0.451223,0.0913754,0.797782,1.53574
11.11,-0.0496032,4.33514,0.451719,0.0912297,0.799131,1.53443
11.12,-0.0498303,4.32224,0.452217,0.0910883,0.800493,1.53311
11.13,-0.0500575,4.30942,0.452717,0.0909547,0.80186,1.53179
11.14,-0.0502555,4.29661,0.45322,0.090832,0.803243,1.53048
11.15,-0.0504662,4.28385,0.453724,0.0907213,0.804638,1.52916
11.16,-0.0506849,4.27116,0.45423,0.0906239,0.806037,1.52782
11.17,-0.0509726,4.25851,0.454738,0.0905362,0.807447,1.52649
11.18,-0.0511864,4.24588,0.455247,0.0904582,0.808871,1.52515
11.19,-0.0514095,4.23332,0.455759,0.0903838,0.810297,1.52381
11.2,-0.0515835,4.2205,0.456271,0.0902622,0.811732,1.52248
11.21,-0.0517661,4.20771,0.456785,0.0901443,0.81318,1.52116
11.22,-0.0519947,4.19501,0.457303,0.0900283,0.81463,1.51985
11.23,-0.0521465,4.1823,0.457824,0.0899128,0.816091,1.51855
11.24,-0.0522826,4.16963,0.458347,0.0898035,0.817561,1.51724
11.25,-0.0524018,4.15709,0.458872,0.089702,0.819032,1.51594
11.26,-0.0525174,4.14458,0.459397,0.0896122,0.820514,1.51464
11.27,-0.0526373,4.13214,0.459924,0.0895337,0.822004,1.51334
11.28,-0.0527605,4.11981,0.460451,0.0894653,0.823493,1.51203
11.29,-0.0528824,4.10747,0.460978,0.0894046,0.825,1.51072
11.3,-0.0529924,4.0952,0.461505,0.0893471,0.826507,1.50941
11.31,-0.0530991,4.08271,0.462031,0.0892459,0.828022,1.5081
11.32,-0.0531874,4.07026,0.462561,0.0891511,0.829551,1.50681
11.33,-0.0533214,4.05788,0.463094,0.0890583,0.831084,1.50552
11.34,-0.0533742,4.04549,0.463629,0.0889668,0.832635,1.50425
11.35,-0.0534106,4.03318,0.464164,0.0888746,0.834186,1.50299
11.36,-0.0534433,4.02089,0.4647,0.0887873,0.835747,1.50172
11.37,-0.0534522,4.00869,0.465236,0.0887072,0.837313,1.50046
11.38,-0.0534419,3.99657,0.46577,0.0886391,0.838884,1.4992
11.39,-0.0534301,3.98452,0.466303,0.0885804,0.840464,1.49795
11.4,-0.0534722,3.97253,0.466835,0.088532,0.842049,1.49668
11.41,-0.0534542,3.96055,0.467365,0.0884909,0.843644,1.49541
11.42,-0.0534433,3.94841,0.467898,0.0884132,0.845245,1.49414
11.43,-0.0534083,3.93627,0.468433,0.088331,0.846858,1.49288
11.44,-0.053354,3.92423,0.468969,0.0882545,0.848475,1.49164
11.45,-0.0532781,3.91226,0.469504,0.0881777,0.850097,1.49041
11.46,-0.0531845,3.90036,0.470038,0.0881009,0.851725,1.4892
11.47,-0.0530721,3.88852,0.47057,0.0880247,0.853356,1.488
11.48,-0.0529429,3.87674,0.471099,0.0879556,0.854996,1.48681
11.49,-0.0527994,3.86507,0.471626,0.0878939,0.856637,1.48562
11.5,-0.052647,3.8535,0.47215,0.0878435,0.858287,1.48445
11.51,-0.0524936,3.84199,0.472672,0.0878006,0.859944,1.48328
11.52,-0.0523545,3.83053,0.473197,0.0877674,0.861612,1.48212
11.53,-0.0522084,3.81902,0.473722,0.0877245,0.863291,1.48095
11.54,-0.0520605,3.80734,0.474246,0.0876492,0.864982,1.47979
11.55,-0.0519069,3.79572,0.474767,0.0875789,0.866681,1.47863
11.56,-0.0517459,3.78415,0.475285,0.0875144,0.868389,1.47747
11.57,-0.0515806,3.77261,0.475801,0.0874512,0.870108,1.47633
11.58,-0.0514106,3.76112,0.476315,0.087388,0.871836,1.4752
11.59,-0.0512355,3.74964,0.476825,0.0873249,0.873573,1.47407
11.6,-0.0510351,3.73819,0.477333,0.0872681,0.875319,1.47294
11.61,-0.0508418,3.72682,0.477844,0.0872175,0.87707,1.47182
11.62,-0.0506474,3.71552,0.478353,0.0871768,0.878829,1.4707
11.63,-0.0504473,3.70427,0.47886,0.0871422,0.880597,1.46959
11.64,-0.0502542,3.69308,0.479364,0.0871162,0.882374,1.46847
11.65,-0.050065,3.6819,0.479866,0.0870865,0.884161,1.46738
11.66,-0.0498762,3.67056,0.480365,0.0870208,0.885959,1.46627
11.67,-0.0496793,3.65923,0.480862,0.0869589,0.887771,1.46518
11.68,-0.0494755,3.64793,0.481355,0.086903,0.889595,1.46408
11.69,-0.0492687,3.63668,0.481847,0.0868495,0.891427,1.463
11.7,-0.0490515,3.6255,0.48234,0.0867988,0.893266,1.46192
11.71,-0.0488209,3.61436,0.48283,0.0867456,0.89511,1.46086
11.72,-0.0485846,3.60325,0.483318,0.0866935,0.896965,1.4598
11.73,-0.0483412,3.5922,0.483803,0.0866426,0.898821,1.45875
11.74,-0.0480875,3.58126,0.484286,0.0865985,0.900672,1.4577
11.75,-0.0478211,3.57044,0.484765,0.0865602,0.902517,1.45666
11.76,-0.0475457,3.55974,0.485241,0.08653,0.904357,1.45563
11.77,-0.0472698,3.54916,0.485713,0.0865045,0.906191,1.4546
11.78,-0.0469953,3.53869,0.486183,0.0864797,0.908016,1.45358
11.79,-0.0467246,3.52816,0.486652,0.0864171,0.909833,1.45257
11.8,-0.0464599,3.51777,0.487119,0.0863609,0.911642,1.45157
11.81,-0.0461637,3.50749,0.487583,0.0863082,0.913443,1.45058
11.82,-0.04587,3.49733,0.488043,0.0862592,0.915236,1.4496
11.83,-0.0455586,3.48727,0.4885,0.0862106,0.917019,1.44863
11.84,-0.0452464,3.47733,0.488954,0.086162,0.918793,1.44766
11.85,-0.0449281,3.46749,0.489404,0.08611,0.920557,1.44672
11.86,-0.0446013,3.45775,0.48985,0.0860602,0.922311,1.44577
11.87,-0.044267,3.44813,0.490294,0.0860115,0.924057,1.44484
11.88,-0.0439245,3.43859,0.490735,0.0859677,0.925799,1.44392
11.89,-0.0435721,3.42914,0.491173,0.0859277,0.927536,1.443
11.9,-0.0432133,3.41979,0.491608,0.0858943,0.929269,1.44208
11.91,-0.0428522,3.41054,0.492038,0.0858646,0.930995,1.44118
11.92,-0.0424836,3.40139,0.492465,0.0858404,0.932715,1.44028
11.93,-0.0421159,3.39222,0.492888,0.0857882,0.934427,1.43939
11.94,-0.041757,3.38313,0.493307,0.0857317,0.936131,1.4385
11.95,-0.041397,3.37414,0.493722,0.0856777,0.937826,1.43763
11.96,-0.041034,3.3653,0.494133,0.0856282,0.939497,1.43676
11.97,-0.0406775,3.3566,0.494542,0.0855801,0.941153,1.43591
11.98,-0.0403451,3.34796,0.494947,0.0855349,0.942802,1.43505
11.99,-0.0399723,3.33942,0.495349,0.0854902,0.94444,1.4342
12,-0.039794,3.33097,0.495748,0.0854439,0.946067,1.43335
12.01,-0.0394502,3.32261,0.496145,0.0853934,0.947683,1.43253
12.02,-0.0391276,3.31435,0.496538,0.0853426,0.949287,1.43171
12.03,-0.0386836,3.3062,0.496927,0.0852936,0.95088,1.4309
12.04,-0.0382334,3.29814,0.497311,0.0852477,0.952459,1.43009
12.05,-0.0377833,3.29019,0.49769,0.0852055,0.954028,1.4293
12.06,-0.0374321,3.28235,0.498066,0.0851686,0.955585,1.4285
12.07,-0.0369585,3.27461,0.498438,0.0851354,0.957131,1.42772
12.08,-0.0364813,3.26698,0.498806,0.0851058,0.958664,1.42695
12.09,-0.0361165,3.25933,0.499169,0.0850452,0.960183,1.42618
12.1,-0.035628,3.25179,0.499528,0.0849844,0.961688,1.42543
12.11,-0.0351468,3.24435,0.499882,0.0849269,0.963179,1.42468
12.12,-0.0346721,3.23704,0.500231,0.0848742,0.964655,1.42394
12.13,-0.0342073,3.22984,0.500575,0.0848229,0.966114,1.42322
12.14,-0.0337418,3.22277,0.500915,0.0847745,0.967559,1.42251
12.15,-0.0332804,3.21596,0.501249,0.0847267,0.968988,1.42188
12.16,-0.0328345,3.20893,0.501579,0.0846803,0.970405,1.42111
