time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.05807,1.00181,3.67327,2.67454,4.67212,1.0006
4.12,1.05812,1.00178,3.66269,2.66394,4.66154,1.00058
4.13,1.05832,1.00181,3.65211,2.65336,4.65093,1.00059
4.14,1.05847,1.00181,3.64152,2.6428,4.64037,1.0006
4.15,1.05845,1.00179,3.63094,2.63221,4.62979,1.00058
4.16,1.05857,1.00183,3.62035,2.62163,4.61916,1.00059
4.17,1.05856,1.00182,3.60977,2.61105,4.60861,1.0006
4.18,1.05855,1.0018,3.59918,2.60045,4.59803,1.00059
4.19,1.05874,1.00183,3.5886,2.58987,4.5874,1.00059
4.2,1.05883,1.00184,3.57801,2.5793,4.57683,1.00061
4.21,1.05879,1.00182,3.56742,2.5687,4.56625,1.00059
4.22,1.05882,1.00184,3.55683,2.55812,4.55562,1.00059
4.23,1.05895,1.00184,3.54624,2.54753,4.54507,1.00061
4.24,1.05894,1.00181,3.53566,2.53692,4.5345,1.0006
4.25,1.05902,1.00182,3.52507,2.52634,4.52387,1.00059
4.26,1.05919,1.00184,3.51447,2.51576,4.5133,1.0006
4.27,1.05915,1.00182,3.50388,2.50517,4.50272,1.0006
4.28,1.05907,1.00183,3.49329,2.49458,4.49209,1.00058
4.29,1.05914,1.00184,3.4827,2.48399,4.48152,1.00061
4.3,1.05907,1.00183,3.47211,2.47339,4.47096,1.00061
4.31,1.05914,1.00183,3.46152,2.4628,4.46032,1.00058
4.32,1.0593,1.00185,3.45093,2.45221,4.44973,1.00061
4.33,1.05918,1.00184,3.44033,2.44163,4.43916,1.0006
4.34,1.05916,1.00182,3.42974,2.43104,4.42854,1.00058
4.35,1.05927,1.00184,3.41915,2.42042,4.41796,1.00061
4.36,1.05923,1.00183,3.40856,2.40984,4.4074,1.00061
4.37,1.05925,1.00181,3.39797,2.39924,4.39679,1.00058
4.38,1.05944,1.00185,3.38737,2.38866,4.38618,1.0006
4.39,1.05948,1.00184,3.37678,2.37808,4.37561,1.0006
4.4,1.05938,1.00181,3.36618,2.36747,4.36502,1.00058
4.41,1.05947,1.00184,3.35559,2.35687,4.3544,1.0006
4.42,1.0595,1.00183,3.345,2.34628,4.34383,1.00061
4.43,1.0594,1.00181,3.3344,2.33567,4.33323,1.00059
4.44,1.0595,1.00185,3.32381,2.3251,4.3226,1.0006
4.45,1.05956,1.00185,3.31321,2.31451,4.31203,1.00061
4.46,1.05948,1.00183,3.30262,2.3039,4.30144,1.0006
4.47,1.05953,1.00185,3.29202,2.29331,4.29081,1.0006
4.48,1.05965,1.00185,3.28142,2.28272,4.28024,1.00062
4.49,1.05932,1.00184,3.27083,2.27212,4.26966,1.0006
4.5,1.05943,1.00188,3.26024,2.26156,4.25901,1.0006
4.51,1.05955,1.00188,3.24964,2.25096,4.24844,1.00062
4.52,1.0594,1.00186,3.23905,2.24036,4.23787,1.00061
4.53,1.05938,1.00188,3.22845,2.22977,4.22724,1.0006
4.54,1.0595,1.00188,3.21786,2.21917,4.21666,1.00062
4.55,1.05948,1.00186,3.20726,2.20857,4.20608,1.00061
4.56,1.05946,1.00187,3.19667,2.19798,4.19545,1.00059
4.57,1.05957,1.00187,3.18607,2.18738,4.18487,1.00061
4.58,1.0595,1.00184,3.17548,2.17678,4.17431,1.00061
4.59,1.05913,1.00184,3.16489,2.16618,4.16368,1.00059
4.6,1.05914,1.00185,3.15429,2.15558,4.1531,1.00061
4.61,1.05906,1.00184,3.1437,2.145,4.14254,1.00061
4.62,1.05892,1.00185,3.13311,2.13443,4.1319,1.00058
4.63,1.05891,1.00187,3.12252,2.12383,4.12131,1.00061
4.64,1.05863,1.00186,3.11194,2.11325,4.11076,1.00061
4.65,1.05842,1.00185,3.10135,2.10266,4.10015,1.00059
4.66,1.05845,1.00188,3.09077,2.09206,4.08955,1.00062
4.67,1.05831,1.00187,3.08018,2.0815,4.079,1.00062
4.68,1.05812,1.00185,3.0696,2.07092,4.0684,1.00059
4.69,1.05812,1.00188,3.05902,2.06033,4.05779,1.00061
4.7,1.05803,1.00187,3.04844,2.04975,4.04726,1.00062
4.71,1.05785,1.00184,3.03786,2.03915,4.03668,1.0006
4.72,1.05774,1.00187,3.02728,2.02858,4.02607,1.00061
4.73,1.05769,1.00187,3.01671,2.01802,4.01552,1.00062
4.74,1.05747,1.00186,3.00613,2.00745,4.00494,1.0006
4.75,1.05732,1.00189,2.99556,1.99688,3.99432,1.00061
4.76,1.05712,1.00189,2.98498,1.98632,3.98379,1.00062
4.77,1.05683,1.00187,2.97441,1.97573,3.97323,1.00061
4.78,1.05672,1.00189,2.96385,1.96517,3.96262,1.00062
4.79,1.05661,1.0019,2.95328,1.95462,3.95208,1.00063
4.8,1.05635,1.00188,2.94272,1.94405,3.94152,1.00061
4.81,1.05627,1.00189,2.93215,1.93348,3.93091,1.00061
4.82,1.05615,1.00189,2.92159,1.92291,3.92039,1.00062
4.83,1.05591,1.00185,2.91103,1.91233,3.90985,1.00061
4.84,1.05578,1.00187,2.90047,1.90178,3.89925,1.0006
4.85,1.05569,1.00188,2.88991,1.89124,3.88872,1.00062
4.86,1.05535,1.00187,2.87936,1.88069,3.87818,1.00061
4.87,1.05508,1.00188,2.86881,1.87014,3.86759,1.0006
4.88,1.05501,1.00189,2.85826,1.85959,3.85706,1.00062
4.89,1.05474,1.00187,2.84771,1.84903,3.84653,1.00062
4.9,1.05456,1.00189,2.83716,1.83849,3.83593,1.00061
4.91,1.05443,1.00191,2.82662,1.82796,3.8254,1.00063
4.92,1.05416,1.0019,2.81608,1.81742,3.81487,1.00062
4.93,1.05389,1.0019,2.80554,1.80689,3.8043,1.0006
4.94,1.05369,1.00192,2.795,1.79634,3.79377,1.00063
4.95,1.05341,1.0019,2.78446,1.7858,3.78327,1.00063
4.96,1.05325,1.0019,2.77393,1.77528,3.7727,1.00061
4.97,1.05312,1.00193,2.7634,1.76475,3.76216,1.00063
4.98,1.0528,1.00191,2.75287,1.75423,3.75166,1.00063
4.99,1.05251,1.0019,2.74234,1.74371,3.74111,1.0006
5,1.05122,1.00193,2.73182,1.73317,3.7306,1.00063
5.01,1.05082,1.00191,2.72131,1.72267,3.72011,1.00063
5.02,1.05059,1.0019,2.71081,1.71216,3.70958,1.00061
5.03,1.05046,1.00193,2.7003,1.70165,3.69906,1.00063
5.04,1.0502,1.00192,2.6898,1.69116,3.68859,1.00063
5.05,1.04989,1.00189,2.6793,1.68065,3.67808,1.0006
5.06,1.04978,1.00192,2.6688,1.67014,3.66757,1.00063
5.07,1.0495,1.00191,2.6583,1.65965,3.65711,1.00063
5.08,1.04919,1.00189,2.64781,1.64915,3.6466,1.00061
5.09,1.04902,1.00193,2.63732,1.63868,3.63608,1.00063
5.1,1.0487,1.00193,2.62683,1.6282,3.62562,1.00063
5.11,1.04817,1.0019,2.61635,1.61771,3.61514,1.00061
5.12,1.04794,1.00193,2.60587,1.60723,3.60463,1.00063
5.13,1.04767,1.00192,2.59539,1.59675,3.59418,1.00064
5.14,1.04727,1.0019,2.58491,1.58627,3.5837,1.00061
5.15,1.047,1.00194,2.57444,1.57581,3.57319,1.00063
5.16,1.04672,1.00194,2.56397,1.56535,3.56275,1.00063
5.17,1.04632,1.00191,2.55351,1.55486,3.55229,1.00062
5.18,1.04586,1.00195,2.54305,1.54441,3.5418,1.00064
5.19,1.04551,1.00195,2.53259,1.53397,3.53137,1.00064
5.2,1.04513,1.00192,2.52214,1.52351,3.52091,1.00062
5.21,1.04475,1.00197,2.51169,1.51309,3.51042,1.00064
5.22,1.04437,1.00197,2.50124,1.50265,3.5,1.00065
5.23,1.0438,1.00195,2.4908,1.4922,3.48957,1.00063
5.24,1.04341,1.00198,2.48037,1.48177,3.4791,1.00065
5.25,1.04301,1.00197,2.46993,1.47134,3.4687,1.00065
5.26,1.04233,1.00194,2.45951,1.46089,3.45828,1.00063
5.27,1.04197,1.00198,2.44909,1.45049,3.44782,1.00064
5.28,1.04142,1.00198,2.43867,1.44009,3.43743,1.00064
5.29,1.04085,1.00194,2.42826,1.42966,3.42703,1.00063
5.3,1.04028,1.00198,2.41785,1.41925,3.41659,1.00064
5.31,1.03966,1.00197,2.40745,1.40886,3.40622,1.00065
5.32,1.03902,1.00195,2.39706,1.39846,3.39583,1.00063
5.33,1.03859,1.002,2.38667,1.3881,3.38539,1.00065
5.34,1.03804,1.002,2.37629,1.37773,3.37504,1.00065
5.35,1.03737,1.00197,2.36591,1.36734,3.36467,1.00064
5.36,1.0368,1.00201,2.35554,1.35697,3.35427,1.00065
5.37,1.03624,1.002,2.34517,1.34661,3.34393,1.00066
5.38,1.03561,1.00198,2.33482,1.33624,3.33357,1.00064
5.39,1.03498,1.00202,2.32446,1.32591,3.32317,1.00065
5.4,1.03433,1.00202,2.31412,1.31557,3.31286,1.00066
5.41,1.03366,1.00198,2.30378,1.30521,3.30252,1.00064
5.42,1.03312,1.00202,2.29344,1.29488,3.29216,1.00066
5.43,1.03252,1.00202,2.28311,1.28456,3.28186,1.00066
5.44,1.03182,1.00199,2.27279,1.27424,3.27154,1.00064
5.45,1.03121,1.00204,2.26248,1.26394,3.26119,1.00066
5.46,1.0305,1.00204,2.25217,1.25365,3.2509,1.00066
5.47,1.0297,1.00202,2.24187,1.24335,3.2406,1.00064
5.48,1.02911,1.00206,2.23157,1.23305,3.23028,1.00067
5.49,1.02824,1.00205,2.22129,1.22277,3.22002,1.00067
5.5,1.02746,1.00204,2.21101,1.2125,3.20972,1.00065
5.51,1.02688,1.00208,2.20074,1.20223,3.19943,1.00068
5.52,1.026,1.00207,2.19047,1.19198,3.18919,1.00067
5.53,1.02471,1.00206,2.18022,1.18172,3.17891,1.00065
5.54,1.02404,1.00208,2.16997,1.17147,3.16868,1.00068
5.55,1.02312,1.00206,2.15974,1.16123,3.15847,1.00068
5.56,1.02201,1.00206,2.14951,1.15102,3.14821,1.00066
5.57,1.02134,1.00209,2.1393,1.14082,3.13799,1.00068
5.58,1.02034,1.00208,2.12909,1.13061,3.12781,1.00067
5.59,1.01924,1.00208,2.11889,1.12042,3.11759,1.00066
5.6,1.01844,1.00209,2.1087,1.11023,3.10742,1.00068
5.61,1.01744,1.00207,2.09852,1.10004,3.09726,1.00068
5.62,1.01657,1.0021,2.08835,1.08988,3.08703,1.00067
5.63,1.01565,1.00212,2.07819,1.07974,3.07688,1.00069
5.64,1.0146,1.00209,2.06804,1.06958,3.06675,1.00067
5.65,1.01361,1.00212,2.0579,1.05944,3.05656,1.00068
5.66,1.01266,1.00213,2.04777,1.04933,3.04646,1.00069
5.67,1.01152,1.00211,2.03765,1.0392,3.03635,1.00068
5.68,1.01067,1.00215,2.02754,1.0291,3.0262,1.00069
5.69,1.00954,1.00216,2.01744,1.01903,3.01612,1.0007
5.7,1.00835,1.00214,2.00735,1.00894,3.00603,1.00068
5.71,1.0075,1.00218,1.99727,0.998861,2.99591,1.0007
5.72,1.00621,1.00217,1.9872,0.988806,2.98588,1.0007
5.73,1.00508,1.00216,1.97714,0.97875,2.9758,1.00068
5.74,1.00342,1.00219,1.9671,0.968697,2.96575,1.00071
5.75,1.00222,1.00217,1.95707,0.958682,2.95576,1.0007
5.76,1.00093,1.00218,1.94706,0.948687,2.9457,1.00069
5.77,0.999702,1.0022,1.93706,0.938685,2.93572,1.00071
5.78,0.998307,1.00216,1.92707,0.928685,2.92576,1.0007
5.79,0.997127,1.0022,1.91709,0.918719,2.91573,1.0007
5.8,0.995796,1.00221,1.90712,0.908764,2.90578,1.00072
5.81,0.994372,1.00218,1.89717,0.898806,2.89584,1.0007
5.82,0.992922,1.00225,1.88724,0.888911,2.88585,1.00072
5.83,0.991402,1.00226,1.87732,0.879019,2.87595,1.00072
5.84,0.989699,1.00224,1.86741,0.869112,2.86605,1.0007
5.85,0.988341,1.00229,1.85752,0.859225,2.85613,1.00074
5.86,0.986664,1.00229,1.84765,0.849367,2.84628,1.00074
5.87,0.985028,1.0023,1.83779,0.839516,2.83638,1.00072
5.88,0.983561,1.00232,1.82794,0.829686,2.82654,1.00075
5.89,0.981815,1.0023,1.81812,0.819859,2.81674,1.00073
5.9,0.980221,1.00232,1.80831,0.810051,2.80689,1.00074
5.91,0.97854,1.00233,1.79851,0.800276,2.79712,1.00075
5.92,0.976679,1.00229,1.78874,0.790487,2.78736,1.00072
5.93,0.975032,1.00234,1.77898,0.78074,2.77756,1.00075
5.94,0.973191,1.00234,1.76924,0.771029,2.76784,1.00075
5.95,0.971401,1.00236,1.75951,0.761326,2.75808,1.00073
5.96,0.969527,1.00239,1.74981,0.751625,2.74838,1.00076
5.97,0.967445,1.00237,1.74012,0.741947,2.73872,1.00075
5.98,0.96567,1.00241,1.73046,0.732301,2.72901,1.00076
5.99,0.963635,1.00243,1.72081,0.722677,2.71938,1.00078
6,0.96142,1.0024,1.71119,0.713048,2.70976,1.00075
6.01,0.959437,1.00246,1.70158,0.703467,2.70012,1.00078
6.02,0.957186,1.00246,1.692,0.693913,2.69055,1.00078
6.03,0.955198,1.00248,1.68244,0.684354,2.68096,1.00077
6.04,0.952996,1.0025,1.6729,0.674834,2.67143,1.0008
6.05,0.950616,1.00247,1.66338,0.66531,2.66193,1.00078
6.06,0.948362,1.00253,1.65388,0.655831,2.65239,1.0008
6.07,0.945944,1.00254,1.64441,0.646399,2.64294,1.0008
6.08,0.943483,1.00255,1.63497,0.636975,2.63346,1.00079
6.09,0.940953,1.00258,1.62555,0.627562,2.62405,1.00082
6.1,0.938348,1.00255,1.61615,0.618171,2.61468,1.0008
6.11,0.935884,1.0026,1.60678,0.608813,2.60526,1.00082
6.12,0.933239,1.0026,1.59743,0.599489,2.59593,1.00082
6.13,0.930655,1.00261,1.58811,0.590174,2.58658,1.00081
6.14,0.927951,1.00264,1.57882,0.580905,2.57729,1.00083
6.15,0.924998,1.00263,1.56956,0.571658,2.56804,1.00081
6.16,0.922304,1.00268,1.56032,0.562435,2.55876,1.00084
6.17,0.919218,1.0027,1.55111,0.553272,2.54957,1.00084
6.18,0.916253,1.00273,1.54193,0.544115,2.54036,1.00084
6.19,0.913166,1.00276,1.53279,0.534996,2.53122,1.00087
6.2,0.910067,1.00275,1.52367,0.525896,2.5221,1.00084
6.21,0.906864,1.00283,1.51459,0.516839,2.51296,1.00088
6.22,0.90367,1.00283,1.50553,0.507834,2.50393,1.00087
6.23,0.900344,1.00286,1.49652,0.498809,2.49486,1.00088
6.24,0.897072,1.00288,1.48753,0.489864,2.48591,1.00089
6.25,0.893643,1.00287,1.47858,0.480936,2.47696,1.00088
6.26,0.890344,1.00291,1.46966,0.472024,2.46803,1.00091
6.27,0.886684,1.00289,1.46077,0.463166,2.45916,1.00088
6.28,0.883193,1.00296,1.45192,0.454337,2.45025,1.00091
6.29,0.879461,1.00296,1.44311,0.445577,2.44147,1.0009
6.3,0.875845,1.003,1.43433,0.436802,2.43264,1.00091
6.31,0.871998,1.00303,1.42559,0.428105,2.42392,1.00093
6.32,0.86794,1.00306,1.41689,0.419452,2.4152,1.00093
6.33,0.863937,1.00311,1.40823,0.410823,2.40652,1.00096
6.34,0.859846,1.00312,1.39962,0.402255,2.39791,1.00094
6.35,0.855688,1.00321,1.39104,0.393716,2.38927,1.00098
6.36,0.851326,1.00322,1.3825,0.385245,2.38075,1.00096
6.37,0.847078,1.00328,1.37401,0.376766,2.3722,1.001
6.38,0.842531,1.0033,1.36556,0.36838,2.36378,1.00099
6.39,0.837988,1.00335,1.35716,0.360008,2.35534,1.00101
6.4,0.833167,1.00337,1.3488,0.351693,2.347,1.00102
6.41,0.828447,1.00341,1.3405,0.343425,2.33866,1.00102
6.42,0.823553,1.00344,1.33224,0.335193,2.3304,1.00103
6.43,0.818509,1.00349,1.32403,0.327059,2.32216,1.00103
6.44,0.813406,1.00352,1.31587,0.318924,2.314,1.00105
6.45,0.807871,1.00355,1.30776,0.310883,2.30589,1.00105
6.46,0.802401,1.00361,1.29971,0.302857,2.29781,1.00108
6.47,0.796884,1.00366,1.29171,0.294953,2.28981,1.00107
6.48,0.791161,1.00372,1.28377,0.287039,2.28183,1.00111
6.49,0.785454,1.00376,1.27589,0.27924,2.27393,1.0011
6.5,0.77946,1.00384,1.26807,0.271457,2.26606,1.00113
6.51,0.773435,1.00388,1.2603,0.263788,2.2583,1.00113
6.52,0.767346,1.00394,1.2526,0.256114,2.25056,1.00116
6.53,0.760983,1.00397,1.24496,0.248541,2.24291,1.00115
6.54,0.754766,1.00404,1.23738,0.241009,2.23531,1.00118
6.55,0.748099,1.00408,1.22986,0.233587,2.2278,1.00117
6.56,0.7415,1.00414,1.22242,0.226188,2.22032,1.0012
6.57,0.734596,1.0042,1.21504,0.218905,2.21292,1.0012
6.58,0.727553,1.00427,1.20773,0.211644,2.20559,1.00123
6.59,0.720309,1.00435,1.20049,0.204515,2.19831,1.00124
6.6,0.712907,1.00441,1.19332,0.197421,2.19113,1.00126
6.61,0.705424,1.00453,1.18623,0.190446,2.18397,1.00128
6.62,0.69758,1.00458,1.17921,0.183513,2.17696,1.00129
6.63,0.689609,1.00471,1.17228,0.176706,2.16995,1.00132
6.64,0.68127,1.00477,1.16542,0.169961,2.16311,1.00133
6.65,0.672819,1.00492,1.15865,0.163321,2.15627,1.00137
6.66,0.663894,1.00499,1.15197,0.156756,2.14958,1.00138
6.67,0.655029,1.00512,1.14537,0.150289,2.14292,1.00141
6.68,0.645781,1.00523,1.13887,0.14392,2.13637,1.00144
6.69,0.636143,1.00532,1.13246,0.137651,2.12994,1.00145
6.7,0.626543,1.00546,1.12615,0.131471,2.12356,1.00149
6.71,0.61652,1.00554,1.11993,0.125398,2.11735,1.00149
6.72,0.606337,1.00568,1.11382,0.119448,2.11118,1.00153
6.73,0.595929,1.0058,1.10781,0.113592,2.10516,1.00155
6.74,0.585274,1.00593,1.1019,0.10789,2.0992,1.00156
6.75,0.574474,1.0061,1.0961,0.102267,2.09333,1.00161
6.76,0.563244,1.00623,1.09041,0.0967841,2.08762,1.00162
6.77,0.551664,1.00641,1.08484,0.0914337,2.08199,1.00165
6.78,0.539889,1.0066,1.07938,0.0861866,2.07646,1.00171
6.79,0.527596,1.00677,1.07404,0.081113,2.07109,1.00172
6.8,0.514973,1.007,1.06883,0.0761697,2.06578,1.00177
6.81,0.502195,1.00722,1.06374,0.0713392,2.06063,1.00182
6.82,0.488894,1.00742,1.05879,0.0666873,2.05562,1.00184
6.83,0.475115,1.00766,1.05397,0.0621616,2.05071,1.00189
6.84,0.461206,1.00791,1.04928,0.0577798,2.04596,1.00195
6.85,0.446865,1.00812,1.04474,0.0535587,2.04138,1.00198
6.86,0.432021,1.00838,1.04035,0.049529,2.03689,1.00201
6.87,0.416812,1.00866,1.0361,0.0456322,2.03256,1.00207
6.88,0.401581,1.00893,1.03201,0.0419225,2.02842,1.00211
6.89,0.385799,1.00922,1.02807,0.0384457,2.02442,1.00214
6.9,0.369558,1.00954,1.0243,0.0351584,2.02057,1.00218
6.91,0.353032,1.00989,1.02068,0.0320424,2.01688,1.00224
6.92,0.336373,1.01024,1.01724,0.029133,2.01338,1.00228
6.93,0.319294,1.01058,1.01396,0.0263956,2.01002,1.00231
6.94,0.30181,1.01099,1.01085,0.0239432,2.00683,1.00234
6.95,0.283883,1.01138,1.00792,0.0215786,2.00383,1.00241
6.96,0.265904,1.01182,1.00517,0.0194702,2.001,1.00248
6.97,0.247962,1.01227,1.0026,0.017587,1.99835,1.00253
6.98,0.229882,1.01273,1.00021,0.015895,1.99583,1.00257
6.99,0.211287,1.01316,0.998005,0.0143684,1.99352,1.0026
7,0.192639,1.01357,0.995985,0.0130169,1.99144,1.00264
7.01,0.173986,1.01393,0.994151,0.0117507,1.98957,1.00269
7.02,0.155429,1.01428,0.992503,0.0106375,1.98787,1.00273
7.03,0.13713,1.01455,0.99104,0.0095668,1.98633,1.00276
7.04,0.119392,1.01473,0.989756,0.00857779,1.98501,1.00277
7.05,0.102039,1.01485,0.988649,0.00768089,1.98387,1.00277
7.06,0.0854967,1.01488,0.987712,0.00683772,1.98296,1.00277
7.07,0.0700663,1.01482,0.986933,0.0060409,1.98222,1.00274
7.08,0.0554592,1.01468,0.986304,0.00528483,1.98166,1.0027
7.09,0.0415977,1.01445,0.985819,0.00456408,1.98126,1.00264
7.1,0.0287733,1.01375,0.985467,0.00311212,1.98105,1.00257
7.11,0.017114,1.01214,0.985238,2.32352e-07,1.98096,1.0025
7.12,0.00696333,1.01206,0.985118,5.63944e-08,1.98096,1.00243
7.13,-0.00207959,1.01191,0.985094,7.70397e-09,1.98109,1.00234
7.14,-0.00969421,1.01172,0.985154,7.87786e-09,1.98128,1.00225
7.15,-0.0161047,1.01149,0.985283,4.23249e-09,1.98154,1.00215
7.16,-0.0212407,1.01123,0.98547,4.4578e-09,1.98187,1.00206
7.17,-0.0253076,1.01094,0.985704,4.44633e-09,1.98227,1.00198
7.18,-0.0282648,1.01063,0.985972,4.63349e-09,1.98271,1.00189
7.19,-0.0303013,1.01032,0.986265,-0,1.98314,1.0018
7.2,-0.0315124,1.01002,0.986574,4.80065e-09,1.98356,1.00172
7.21,-0.0320175,1.00973,0.986892,4.88201e-09,1.98397,1.00164
7.22,-0.0318995,1.00946,0.987211,4.92223e-09,1.98439,1.00158
7.23,-0.0312253,1.00919,0.987527,5.02038e-09,1.9848,1.00152
7.24,-0.0300103,1.00895,0.987833,5.12868e-09,1.98518,1.00147
7.25,-0.028337,1.00873,0.988125,5.23614e-09,1.98553,1.00143
7.26,-0.0252763,1.00852,0.988393,5.32267e-09,1.98588,1.0014
7.27,-0.0221283,1.00832,0.988629,5.41043e-09,1.98628,1.0014
7.28,-0.0189518,1.00823,0.988834,5.47833e-09,1.98644,1.00139
7.29,-0.0159387,1.00815,0.989008,5.51981e-09,1.98658,1.00138
7.3,-0.0131881,1.00806,0.989153,-0,1.9867,1.00136
7.31,-0.0106818,1.00802,0.989272,5.52404e-09,1.9868,1.00136
7.32,-0.00828779,1.00798,0.989366,5.48702e-09,1.98688,1.00137
7.33,-0.00596404,1.00795,0.989437,5.45495e-09,1.98697,1.00138
7.34,-0.00375701,1.00792,0.989485,5.47161e-09,1.98703,1.00138
7.35,-0.00175478,1.0079,0.989512,5.51589e-09,1.98706,1.00138
7.36,5.00901e-05,1.00789,0.98952,5.55357e-09,1.98707,1.00138
