time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,-0.970929,1.04673,1.44876,0.468586,2.41079,1.01649
8.24,-0.968571,1.03359,1.45846,0.471139,2.43106,1.01288
8.25,-0.965882,1.02223,1.46813,0.476733,2.45049,1.00882
8.26,-0.961588,1.01385,1.47777,0.487083,2.46875,1.00456
8.27,-0.954512,1.00738,1.48735,0.499979,2.48599,1.00033
8.28,-0.945605,1.00161,1.49685,0.511299,2.50158,0.996744
8.29,-0.934249,0.994636,1.50625,0.517615,2.51615,0.993907
8.3,-0.919761,0.98673,1.51553,0.518878,2.52863,0.991541
8.31,-0.901143,0.977989,1.52464,0.516254,2.54013,0.989663
8.32,-0.878672,0.970218,1.53354,0.513038,2.55041,0.988345
8.33,-0.853485,0.96483,1.5422,0.51099,2.55895,0.987968
8.34,-0.827149,0.961968,1.55061,0.511595,2.56696,0.988596
8.35,-0.800074,0.96171,1.55875,0.516206,2.57501,0.989988
8.36,-0.772366,0.964209,1.56661,0.524723,2.58141,0.991538
8.37,-0.743435,0.968707,1.57419,0.536422,2.5862,0.992817
8.38,-0.713429,0.974159,1.58148,0.550575,2.5904,0.993559
8.39,-0.682288,0.9796,1.58846,0.566162,2.59571,0.994073
8.4,-0.650643,0.985065,1.59512,0.582216,2.60161,0.994615
8.41,-0.619087,0.991366,1.60147,0.598001,2.60611,0.995387
8.42,-0.588057,0.999294,1.60751,0.612851,2.60756,0.996653
8.43,-0.558625,1.00849,1.61324,0.626289,2.60672,0.998628
8.44,-0.530892,1.01787,1.61869,0.638541,2.60597,1.0013
8.45,-0.505084,1.02543,1.62387,0.648986,2.60792,1.00438
8.46,-0.48093,1.03065,1.6288,0.65789,2.61297,1.0075
8.47,-0.45868,1.03414,1.6335,0.665815,2.61975,1.01032
8.48,-0.437663,1.03626,1.63798,0.671805,2.62665,1.01286
8.49,-0.417201,1.03821,1.64226,0.676316,2.6319,1.01515
8.5,-0.396792,1.04062,1.64633,0.679802,2.6345,1.01705
8.51,-0.376743,1.04371,1.6502,0.682935,2.63409,1.01822
8.52,-0.357615,1.04671,1.65387,0.685651,2.63149,1.01836
8.53,-0.339626,1.04849,1.65736,0.686883,2.62776,1.0175
8.54,-0.322208,1.04859,1.66067,0.686775,2.62447,1.01593
8.55,-0.304113,1.04737,1.6638,0.686097,2.62258,1.01411
8.56,-0.285729,1.04511,1.66676,0.685941,2.62304,1.01224
8.57,-0.267117,1.04233,1.66952,0.686973,2.62607,1.01059
8.58,-0.249,1.03836,1.6721,0.688013,2.63179,1.00917
8.59,-0.232325,1.03275,1.67451,0.687481,2.6394,1.00792
8.6,-0.217017,1.02517,1.67675,0.685138,2.64896,1.00663
8.61,-0.202768,1.01625,1.67885,0.68147,2.65943,1.00506
8.62,-0.189088,1.00699,1.68081,0.677925,2.6702,1.0031
8.63,-0.17532,0.998348,1.68263,0.67554,2.6806,1.00087
8.64,-0.161085,0.990968,1.68432,0.675142,2.69039,0.998521
8.65,-0.145448,0.98498,1.68585,0.676432,2.69917,0.996179
8.66,-0.128263,0.980267,1.68722,0.678721,2.70633,0.993797
8.67,-0.109924,0.976457,1.68841,0.680873,2.71156,0.99144
8.68,-0.0904657,0.973029,1.68942,0.682008,2.71536,0.989256
8.69,-0.0702039,0.969852,1.69022,0.68143,2.71793,0.987552
8.7,-0.0490689,0.967071,1.69082,0.67925,2.71941,0.986487
8.71,-0.0270432,0.965054,1.69121,0.675515,2.7193,0.986182
8.72,-0.00443266,0.964358,1.69137,0.671047,2.71721,0.986616
8.73,0.0182953,0.965071,1.6913,0.666794,2.71366,0.987686
