time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.05777,1.43987,1.20836,0.450563,2.00916,1.12209
8.26,1.05133,1.44255,1.19781,0.441747,1.99812,1.12257
8.27,1.04482,1.44523,1.18733,0.433016,1.98712,1.12302
8.28,1.0382,1.44805,1.17692,0.42442,1.97618,1.12351
8.29,1.0315,1.45097,1.16657,0.415935,1.96529,1.12404
8.3,1.02447,1.45392,1.15629,0.407559,1.95447,1.12454
8.31,1.01737,1.45694,1.14608,0.399308,1.94371,1.12505
8.32,1.01025,1.46015,1.13594,0.391187,1.93299,1.12564
8.33,1.00289,1.4634,1.12587,0.383178,1.92233,1.1262
8.34,0.995419,1.46662,1.11588,0.37523,1.91174,1.12673
8.35,0.987867,1.47005,1.10596,0.367431,1.9012,1.12737
8.36,0.980189,1.47356,1.09612,0.359765,1.89073,1.12798
8.37,0.972303,1.4771,1.08636,0.35222,1.88032,1.12858
8.38,0.964296,1.4808,1.07667,0.344799,1.86997,1.12924
8.39,0.956193,1.4846,1.06707,0.337519,1.85968,1.1299
8.4,0.947826,1.48844,1.05755,0.330374,1.84946,1.13053
8.41,0.939352,1.49246,1.04811,0.323373,1.83932,1.13124
8.42,0.930829,1.49649,1.03876,0.31644,1.82923,1.13194
8.43,0.922121,1.50055,1.02949,0.309632,1.81923,1.13261
8.44,0.913278,1.50484,1.02031,0.302986,1.80929,1.13338
8.45,0.904218,1.50922,1.01122,0.296493,1.79942,1.13412
8.46,0.895147,1.51362,1.00223,0.290121,1.78964,1.13484
8.47,0.885833,1.51824,0.99332,0.283885,1.77991,1.13566
8.48,0.876484,1.52288,0.984508,0.277794,1.77027,1.13643
8.49,0.866912,1.52766,0.975789,0.271851,1.76072,1.13724
8.5,0.857252,1.53259,0.967167,0.266057,1.75122,1.13808
8.51,0.847418,1.53752,0.958642,0.260394,1.74183,1.13887
8.52,0.837448,1.54261,0.950216,0.254807,1.73251,1.13976
8.53,0.827226,1.54772,0.941891,0.249345,1.72327,1.14062
8.54,0.816924,1.55295,0.933669,0.244055,1.71414,1.14148
8.55,0.806594,1.55834,0.92555,0.238917,1.70507,1.14239
8.56,0.79605,1.56372,0.917535,0.23393,1.69612,1.14323
8.57,0.785426,1.56934,0.909626,0.229066,1.68724,1.14419
8.58,0.774702,1.57495,0.901823,0.224336,1.67846,1.14508
8.59,0.763814,1.58072,0.894129,0.219769,1.66978,1.14603
8.6,0.752786,1.58659,0.886544,0.215328,1.66117,1.14698
8.61,0.74161,1.59254,0.87907,0.211034,1.65267,1.14793
8.62,0.730356,1.59863,0.871708,0.206875,1.64425,1.14892
8.63,0.719018,1.60476,0.864459,0.202878,1.63596,1.14988
8.64,0.707601,1.61105,0.857324,0.198985,1.62774,1.1509
8.65,0.696044,1.61726,0.850303,0.195188,1.61966,1.15187
8.66,0.684413,1.62366,0.843398,0.191514,1.61166,1.15292
8.67,0.67266,1.63003,0.836611,0.187963,1.60379,1.15392
8.68,0.660826,1.63661,0.829942,0.184542,1.59597,1.15498
8.69,0.64891,1.64314,0.82339,0.181237,1.5883,1.156
8.7,0.636848,1.64978,0.816959,0.178044,1.58073,1.15706
8.71,0.624757,1.65638,0.810648,0.17498,1.5733,1.15808
8.72,0.612577,1.66308,0.80446,0.172026,1.56596,1.15911
8.73,0.600402,1.6698,0.798393,0.169205,1.55878,1.16015
8.74,0.588108,1.67655,0.792447,0.166479,1.55167,1.16117
8.75,0.575762,1.68332,0.786624,0.163859,1.54475,1.16224
8.76,0.563359,1.69016,0.780925,0.161371,1.53784,1.16323
8.77,0.550915,1.69709,0.775351,0.158966,1.53111,1.16433
8.78,0.538446,1.70387,0.769904,0.156587,1.52447,1.16535
8.79,0.525911,1.71057,0.764579,0.154229,1.51798,1.1664
8.8,0.513383,1.71716,0.759379,0.151885,1.51163,1.16745
8.81,0.500816,1.7236,0.754303,0.149563,1.50537,1.16844
8.82,0.488288,1.73002,0.749354,0.147271,1.49931,1.16952
8.83,0.47576,1.73634,0.744531,0.145016,1.4933,1.17054
8.84,0.463308,1.7424,0.739834,0.142793,1.48751,1.17152
8.85,0.450814,1.74853,0.735263,0.140615,1.4818,1.17256
8.86,0.43833,1.75457,0.730814,0.138462,1.47613,1.17351
8.87,0.425895,1.76031,0.726488,0.136324,1.47066,1.17442
8.88,0.413485,1.76605,0.722287,0.134219,1.46531,1.17538
8.89,0.401102,1.7716,0.71821,0.132154,1.46009,1.17629
8.9,0.388743,1.77687,0.714257,0.130139,1.45509,1.17713
8.91,0.376501,1.78212,0.710428,0.128139,1.45018,1.17802
8.92,0.364341,1.78725,0.706723,0.126189,1.44539,1.17887
8.93,0.352266,1.79213,0.703139,0.124303,1.4408,1.17967
8.94,0.340329,1.79687,0.699673,0.122452,1.43631,1.18042
8.95,0.328444,1.80157,0.696327,0.120604,1.43193,1.18122
8.96,0.316653,1.80593,0.693099,0.1188,1.42778,1.18196
8.97,0.304941,1.81011,0.689989,0.117021,1.42373,1.18265
8.98,0.293342,1.81427,0.686996,0.11529,1.41971,1.18328
8.99,0.281861,1.81835,0.684119,0.113605,1.4158,1.18393
9,0.270523,1.82221,0.681356,0.111956,1.41209,1.18455
9.01,0.259445,1.82583,0.678706,0.11036,1.40855,1.18513
9.02,0.248379,1.82925,0.676168,0.108794,1.40513,1.18566
9.03,0.237471,1.83243,0.673737,0.107244,1.40184,1.18613
9.04,0.226754,1.83532,0.671414,0.105735,1.39876,1.18655
9.05,0.216176,1.83802,0.669197,0.104224,1.39583,1.18699
9.06,0.20571,1.84054,0.667086,0.10276,1.39302,1.18739
9.07,0.195484,1.84296,0.665078,0.101344,1.39031,1.18775
9.08,0.185505,1.84516,0.663171,0.0999377,1.3877,1.18806
9.09,0.175648,1.84709,0.661364,0.0985732,1.38528,1.18833
9.1,0.16593,1.84882,0.659655,0.0972665,1.38299,1.18854
9.11,0.156375,1.85031,0.658043,0.0959736,1.38084,1.1887
9.12,0.146987,1.85162,0.656527,0.0947263,1.37881,1.18882
9.13,0.137774,1.85278,0.655103,0.0935174,1.37688,1.1889
9.14,0.128761,1.85381,0.65377,0.0923253,1.37505,1.18896
9.15,0.119983,1.85451,0.652525,0.0911491,1.37341,1.18898
9.16,0.111336,1.85486,0.651367,0.0899935,1.37198,1.18896
9.17,0.102854,1.85504,0.650294,0.0888534,1.37065,1.18889
9.18,0.0945794,1.85508,0.649305,0.0877437,1.3694,1.18879
9.19,0.0864781,1.85496,0.648398,0.0866646,1.36824,1.18863
9.2,0.0785817,1.85466,0.647572,0.0856075,1.36718,1.18843
9.21,0.0708897,1.85419,0.646823,0.0845882,1.36622,1.18819
9.22,0.06336,1.85353,0.646151,0.0835974,1.36537,1.1879
9.23,0.0560319,1.85269,0.645553,0.0826348,1.36464,1.18758
9.24,0.0488768,1.85161,0.645027,0.0816829,1.36402,1.18719
9.25,0.0419008,1.85033,0.644573,0.0807577,1.36352,1.18676
9.26,0.0351108,1.84886,0.644188,0.0798627,1.36314,1.1863
9.27,0.0284849,1.8472,0.64387,0.0789936,1.36288,1.1858
9.28,0.0220674,1.84537,0.643617,0.0781541,1.36274,1.18526
9.29,0.0158157,1.84333,0.643427,0.0773342,1.36272,1.18469
9.3,0.00971962,1.84109,0.643298,0.0765256,1.36282,1.18409
9.31,0.00380348,1.83864,0.64323,0.0757302,1.36305,1.18346
9.32,-0.00195567,1.836,0.64322,0.0749511,1.36339,1.18279
9.33,-0.00755152,1.83318,0.643266,0.0741886,1.36385,1.18209
9.34,-0.0129943,1.83016,0.643368,0.0734387,1.36443,1.18136
9.35,-0.0182952,1.82699,0.643523,0.0727113,1.36511,1.1806
9.36,-0.023409,1.82364,0.64373,0.0719942,1.36589,1.17981
9.37,-0.0283799,1.82013,0.643988,0.0712827,1.36679,1.17899
9.38,-0.0331876,1.81646,0.644295,0.0705854,1.36778,1.17815
9.39,-0.0378149,1.81264,0.644649,0.0698943,1.36887,1.17728
9.4,-0.0423163,1.80866,0.645049,0.0692032,1.37005,1.1764
9.41,-0.0466632,1.80457,0.645493,0.0685328,1.37134,1.1755
9.42,-0.0508967,1.80042,0.64598,0.0679131,1.37271,1.17459
9.43,-0.0549353,1.79618,0.646508,0.0673138,1.37416,1.17367
9.44,-0.0588386,1.79188,0.647076,0.0667277,1.37568,1.17275
9.45,-0.0625915,1.78757,0.647683,0.0661535,1.37723,1.17182
9.46,-0.0661253,1.78317,0.648326,0.0655909,1.37884,1.17087
9.47,-0.0695844,1.77862,0.649004,0.0650219,1.38053,1.1699
9.48,-0.0729002,1.7739,0.649716,0.0644732,1.38236,1.1689
9.49,-0.0760781,1.76911,0.650461,0.06394,1.38425,1.16789
9.5,-0.0791064,1.76427,0.651237,0.0634226,1.38618,1.16685
9.51,-0.0819961,1.75932,0.652042,0.06292,1.38819,1.16579
9.52,-0.0847446,1.75428,0.652876,0.0624347,1.39028,1.1647
9.53,-0.0873738,1.74915,0.653736,0.0619459,1.39242,1.1636
9.54,-0.0899231,1.74395,0.654622,0.0614791,1.39463,1.16247
9.55,-0.0923847,1.73869,0.655533,0.061032,1.3969,1.16133
9.56,-0.0947239,1.73337,0.656468,0.0606003,1.39923,1.16017
9.57,-0.0969543,1.72797,0.657426,0.0601462,1.40162,1.15901
9.58,-0.099058,1.72258,0.658405,0.0597015,1.40405,1.15787
9.59,-0.101048,1.71718,0.659405,0.0592735,1.40651,1.15672
9.6,-0.102915,1.71173,0.660424,0.0588524,1.40903,1.15557
9.61,-0.104687,1.70624,0.661462,0.0584329,1.4116,1.15441
9.62,-0.10633,1.70073,0.662516,0.0580206,1.4142,1.15325
9.63,-0.107847,1.69524,0.663587,0.0576252,1.41682,1.15208
9.64,-0.109246,1.68975,0.664672,0.0572449,1.41946,1.1509
9.65,-0.110566,1.68429,0.66577,0.0568785,1.42211,1.14972
9.66,-0.111798,1.6788,0.666881,0.0565191,1.42481,1.14854
9.67,-0.112989,1.67326,0.668005,0.0561437,1.42755,1.14736
9.68,-0.114018,1.6677,0.669139,0.0557748,1.43033,1.14618
9.69,-0.11495,1.66215,0.670284,0.0554115,1.43315,1.145
9.7,-0.115765,1.65663,0.671437,0.0550592,1.43599,1.14384
9.71,-0.116481,1.65118,0.672597,0.0547122,1.43883,1.14271
9.72,-0.117084,1.64577,0.673765,0.0543721,1.44167,1.14159
9.73,-0.11754,1.6404,0.674937,0.0540383,1.44451,1.14047
9.74,-0.117917,1.63504,0.676114,0.0537172,1.44739,1.13935
9.75,-0.11817,1.62974,0.677294,0.0534084,1.45024,1.13824
9.76,-0.118398,1.62448,0.678477,0.0530992,1.45308,1.13712
9.77,-0.118553,1.61919,0.679661,0.0527822,1.45596,1.136
9.78,-0.11862,1.61395,0.680847,0.0524778,1.45884,1.13489
9.79,-0.118604,1.60877,0.682032,0.052186,1.4617,1.13379
9.8,-0.118487,1.60364,0.683218,0.0519073,1.46455,1.13269
9.81,-0.118286,1.59856,0.684401,0.0516336,1.46741,1.1316
9.82,-0.117999,1.59356,0.685582,0.0513669,1.47024,1.13053
9.83,-0.117605,1.58865,0.68676,0.0511092,1.47307,1.1295
9.84,-0.117118,1.58381,0.687933,0.0508574,1.47587,1.12848
9.85,-0.116539,1.57905,0.689102,0.0506142,1.47864,1.12746
9.86,-0.115916,1.57435,0.690264,0.0503718,1.48139,1.12646
9.87,-0.115236,1.56971,0.691419,0.0501153,1.4841,1.12547
9.88,-0.114508,1.56512,0.692568,0.0498679,1.48679,1.12448
9.89,-0.11369,1.56054,0.693708,0.0496316,1.4895,1.12348
9.9,-0.112896,1.556,0.694842,0.0494073,1.49221,1.1225
9.91,-0.111912,1.55152,0.695965,0.04919,1.4949,1.12152
9.92,-0.110892,1.5471,0.697079,0.0489802,1.49759,1.12057
9.93,-0.109779,1.54276,0.698182,0.0487769,1.50025,1.11964
9.94,-0.108592,1.53857,0.699274,0.0485793,1.50283,1.11873
9.95,-0.107333,1.53446,0.700353,0.0483903,1.50538,1.11784
9.96,-0.106026,1.53045,0.70142,0.0482089,1.50789,1.11699
9.97,-0.104677,1.52646,0.702474,0.0480117,1.51041,1.11615
9.98,-0.103291,1.52255,0.703513,0.0478173,1.51288,1.11532
9.99,-0.101846,1.51873,0.704539,0.0476315,1.51531,1.11451
10,-0.100353,1.51496,0.70555,0.0474533,1.51774,1.11371
10.01,-0.098797,1.51126,0.706546,0.0472835,1.52014,1.11293
10.02,-0.0972077,1.50764,0.707526,0.0471195,1.52249,1.11217
10.03,-0.0955789,1.5041,0.70849,0.0469592,1.52481,1.11142
10.04,-0.0938855,1.50066,0.709437,0.0468116,1.52708,1.11069
10.05,-0.0921594,1.49728,0.710367,0.0466587,1.52932,1.10998
10.06,-0.0904057,1.49397,0.71128,0.0465022,1.53152,1.10929
10.07,-0.0885944,1.49074,0.712175,0.0463498,1.53368,1.10861
10.08,-0.0869031,1.48755,0.713052,0.0461827,1.5358,1.10794
10.09,-0.0850196,1.48446,0.713911,0.046021,1.53785,1.10729
10.1,-0.083168,1.48146,0.714752,0.0458648,1.53986,1.10664
10.11,-0.0812826,1.47856,0.715574,0.0457143,1.54181,1.10603
10.12,-0.0793651,1.47574,0.716377,0.0455696,1.54371,1.10544
10.13,-0.0774109,1.47302,0.717161,0.045429,1.54556,1.10486
10.14,-0.0754333,1.47038,0.717925,0.0452921,1.54735,1.10429
10.15,-0.0734434,1.46779,0.718669,0.0451608,1.54911,1.10375
10.16,-0.0714289,1.46527,0.719394,0.0450303,1.55085,1.10321
10.17,-0.0695545,1.46281,0.720099,0.0449022,1.55254,1.1027
10.18,-0.0675198,1.46042,0.720784,0.0447599,1.55419,1.1022
10.19,-0.0654601,1.45808,0.721449,0.0446116,1.5558,1.10172
10.2,-0.0634006,1.45582,0.722093,0.0444671,1.55737,1.10125
10.21,-0.0613359,1.45363,0.722716,0.0443268,1.55888,1.1008
10.22,-0.059263,1.45151,0.723319,0.0441897,1.56036,1.10036
10.23,-0.0571911,1.44946,0.723901,0.0440569,1.56179,1.09994
10.24,-0.0551161,1.44749,0.724462,0.0439263,1.56315,1.09953
10.25,-0.0531259,1.44561,0.725003,0.0437976,1.56445,1.09913
10.26,-0.0510795,1.44377,0.725524,0.043671,1.56573,1.09875
10.27,-0.0489876,1.44202,0.726024,0.0435465,1.56694,1.09838
10.28,-0.0469026,1.44034,0.726503,0.0434249,1.56811,1.09803
10.29,-0.0448377,1.43871,0.726962,0.0433064,1.56924,1.09769
10.3,-0.0427823,1.43713,0.7274,0.0431718,1.57033,1.09736
10.31,-0.0407459,1.43562,0.727817,0.0430342,1.57137,1.09705
10.32,-0.0387247,1.43418,0.728214,0.0428996,1.57235,1.09675
10.33,-0.0367137,1.43282,0.728591,0.0427681,1.57327,1.09647
10.34,-0.0348467,1.43151,0.728948,0.0426392,1.57416,1.0962
10.35,-0.0328628,1.43028,0.729287,0.0425116,1.575,1.09594
10.36,-0.030884,1.42911,0.729605,0.0423855,1.57579,1.09571
10.37,-0.0289279,1.428,0.729904,0.0422606,1.57654,1.09548
10.38,-0.0269814,1.42696,0.730183,0.0421348,1.57726,1.09528
10.39,-0.025051,1.42597,0.730443,0.0420085,1.57793,1.09509
10.4,-0.0231679,1.42505,0.730684,0.0418838,1.57855,1.09491
10.41,-0.0212692,1.42418,0.730906,0.041761,1.57913,1.09474
10.42,-0.0194304,1.42336,0.731109,0.0416386,1.57968,1.09459
10.43,-0.0175619,1.4226,0.731294,0.0415168,1.58018,1.09445
10.44,-0.0158714,1.42188,0.731461,0.041396,1.58064,1.09431
10.45,-0.0140566,1.42122,0.731611,0.0412739,1.58107,1.09419
10.46,-0.0122505,1.42059,0.731742,0.0411406,1.58146,1.09408
10.47,-0.0105097,1.42002,0.731856,0.0410084,1.58181,1.09398
10.48,-0.00874626,1.41949,0.731952,0.0408769,1.58212,1.09389
10.49,-0.00701393,1.41901,0.73203,0.0407467,1.58239,1.09381
10.5,-0.00530371,1.41858,0.732092,0.0406176,1.58263,1.09373
10.51,-0.0036264,1.41819,0.732136,0.0404897,1.58283,1.09367
10.52,-0.00197968,1.41785,0.732164,0.0403631,1.583,1.09362
10.53,-0.000565971,1.41755,0.732176,0.0402378,1.58314,1.09357
10.54,0.0010268,1.41729,0.732173,0.0401132,1.58324,1.09353
