time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.58399,2.18967,29.5419,28.9843,30.1669,1.29469
8.31,1.58411,2.1896,29.5261,28.9685,30.1511,1.29467
8.32,1.58424,2.18954,29.5102,28.9528,30.1354,1.29465
8.33,1.58442,2.18946,29.4944,28.937,30.1196,1.29463
8.34,1.58458,2.18938,29.4785,28.9212,30.1038,1.2946
8.35,1.5847,2.18931,29.4627,28.9055,30.0881,1.29457
8.36,1.58474,2.18923,29.4468,28.8897,30.0723,1.29454
8.37,1.58485,2.18913,29.431,28.8739,30.0566,1.29452
8.38,1.58491,2.18905,29.4152,28.8581,30.0408,1.29449
8.39,1.58505,2.18897,29.3993,28.8423,30.025,1.29447
8.4,1.58525,2.18891,29.3835,28.8265,30.0093,1.29444
8.41,1.58535,2.18884,29.3676,28.8107,29.9935,1.29441
8.42,1.58537,2.18877,29.3518,28.7949,29.9777,1.29438
8.43,1.58551,2.1887,29.3359,28.7791,29.9619,1.29436
8.44,1.58564,2.1886,29.32,28.7633,29.9461,1.29433
8.45,1.58579,2.18847,29.3042,28.7475,29.9303,1.2943
8.46,1.5859,2.18837,29.2883,28.7317,29.9146,1.29427
8.47,1.58604,2.18827,29.2725,28.7159,29.8988,1.29423
8.48,1.58625,2.18817,29.2566,28.7001,29.883,1.2942
8.49,1.58641,2.18806,29.2408,28.6843,29.8672,1.29416
8.5,1.58652,2.18795,29.2249,28.6685,29.8514,1.29412
8.51,1.58666,2.18782,29.209,28.6527,29.8356,1.29409
8.52,1.58683,2.18768,29.1932,28.6368,29.8199,1.29404
8.53,1.58694,2.18754,29.1773,28.621,29.8041,1.29401
8.54,1.58705,2.18744,29.1614,28.6052,29.7883,1.29397
8.55,1.58724,2.18734,29.1456,28.5894,29.7725,1.29393
8.56,1.58747,2.18721,29.1297,28.5735,29.7567,1.29389
8.57,1.58759,2.18705,29.1138,28.5577,29.7409,1.29385
8.58,1.58769,2.18692,29.0979,28.5418,29.7251,1.29381
8.59,1.58791,2.1868,29.0821,28.526,29.7092,1.29378
8.6,1.58824,2.18666,29.0662,28.5101,29.6934,1.29374
8.61,1.58843,2.18648,29.0503,28.4942,29.6776,1.2937
8.62,1.58865,2.18634,29.0344,28.4784,29.6618,1.29366
8.63,1.58882,2.18624,29.0185,28.4625,29.6459,1.29362
8.64,1.58907,2.18612,29.0027,28.4467,29.6301,1.29357
8.65,1.58927,2.18598,28.9868,28.4308,29.6143,1.29353
8.66,1.58944,2.18587,28.9709,28.4149,29.5984,1.29349
8.67,1.58964,2.18576,28.955,28.3991,29.5826,1.29345
8.68,1.58976,2.18563,28.9391,28.3832,29.5668,1.29341
8.69,1.58993,2.18549,28.9232,28.3673,29.5509,1.29337
8.7,1.59003,2.18539,28.9073,28.3514,29.5351,1.29333
8.71,1.59036,2.1853,28.8914,28.3356,29.5192,1.29329
8.72,1.59049,2.1852,28.8755,28.3197,29.5033,1.29325
8.73,1.59064,2.18508,28.8596,28.3038,29.4874,1.29321
8.74,1.59093,2.18498,28.8437,28.2879,29.4716,1.29318
8.75,1.59111,2.1849,28.8278,28.272,29.4557,1.29316
8.76,1.59128,2.18483,28.8119,28.256,29.4398,1.29314
8.77,1.59147,2.18473,28.7959,28.2401,29.4239,1.29311
8.78,1.59163,2.18468,28.78,28.2242,29.408,1.29309
8.79,1.59182,2.18464,28.7641,28.2083,29.3921,1.29307
8.8,1.59211,2.18458,28.7482,28.1924,29.3762,1.29304
8.81,1.59225,2.1845,28.7323,28.1765,29.3603,1.29301
8.82,1.59241,2.18443,28.7164,28.1606,29.3444,1.29299
8.83,1.59254,2.18436,28.7004,28.1447,29.3285,1.29297
8.84,1.59268,2.18429,28.6845,28.1287,29.3126,1.29295
8.85,1.59281,2.1842,28.6686,28.1128,29.2967,1.29293
8.86,1.59293,2.18414,28.6527,28.0969,29.2808,1.29291
8.87,1.59319,2.18409,28.6367,28.0809,29.2649,1.2929
8.88,1.59333,2.18402,28.6208,28.065,29.249,1.29287
8.89,1.59348,2.18394,28.6049,28.0491,29.233,1.29286
8.9,1.59363,2.18389,28.5889,28.0331,29.2171,1.29285
8.91,1.59392,2.18383,28.573,28.0172,29.2012,1.29283
8.92,1.59413,2.18374,28.5571,28.0012,29.1852,1.29282
8.93,1.59424,2.18367,28.5411,27.9852,29.1693,1.2928
8.94,1.5945,2.18363,28.5252,27.9693,29.1534,1.29279
8.95,1.59477,2.18359,28.5092,27.9533,29.1374,1.29277
8.96,1.59492,2.18353,28.4933,27.9374,29.1215,1.29275
8.97,1.59509,2.18348,28.4773,27.9214,29.1055,1.29274
8.98,1.5953,2.18343,28.4614,27.9055,29.0896,1.29272
8.99,1.59539,2.18339,28.4454,27.8895,29.0736,1.29271
9,1.59554,2.18333,28.4295,27.8735,29.0577,1.2927
9.01,1.59569,2.1833,28.4135,27.8575,29.0417,1.29269
9.02,1.59588,2.18328,28.3976,27.8416,29.0257,1.29269
9.03,1.59609,2.18328,28.3816,27.8256,29.0098,1.29268
9.04,1.59621,2.18325,28.3657,27.8096,28.9938,1.29267
9.05,1.59624,2.18324,28.3497,27.7936,28.9778,1.29268
9.06,1.59644,2.18324,28.3337,27.7776,28.9618,1.29268
9.07,1.59658,2.18324,28.3178,27.7616,28.9458,1.29268
9.08,1.59676,2.18321,28.3018,27.7456,28.9298,1.29267
9.09,1.5969,2.1832,28.2858,27.7296,28.9138,1.29267
9.1,1.59701,2.18324,28.2699,27.7136,28.8978,1.29268
9.11,1.59721,2.18327,28.2539,27.6977,28.8818,1.29268
9.12,1.59738,2.18327,28.2379,27.6817,28.8658,1.29267
9.13,1.59745,2.18328,28.222,27.6657,28.8498,1.29267
9.14,1.59759,2.1833,28.206,27.6497,28.8338,1.29267
9.15,1.59765,2.18333,28.19,27.6337,28.8178,1.29268
9.16,1.59774,2.18332,28.174,27.6177,28.8018,1.29268
9.17,1.5978,2.18335,28.1581,27.6017,28.7858,1.29269
9.18,1.59803,2.18339,28.1421,27.5857,28.7698,1.2927
9.19,1.59814,2.18343,28.1261,27.5697,28.7538,1.2927
9.2,1.59828,2.18345,28.1101,27.5537,28.7378,1.29271
9.21,1.59836,2.18349,28.0942,27.5377,28.7218,1.29272
9.22,1.59858,2.18352,28.0782,27.5217,28.7057,1.29272
9.23,1.5987,2.18355,28.0622,27.5056,28.6897,1.29274
9.24,1.59889,2.18355,28.0462,27.4896,28.6737,1.29274
9.25,1.59899,2.18361,28.0302,27.4736,28.6576,1.29275
9.26,1.59914,2.18371,28.0142,27.4576,28.6416,1.29276
9.27,1.59928,2.18378,27.9982,27.4416,28.6256,1.29278
9.28,1.59938,2.18386,27.9822,27.4256,28.6095,1.2928
9.29,1.59948,2.18396,27.9662,27.4096,28.5935,1.29283
9.3,1.59953,2.18405,27.9503,27.3936,28.5775,1.29286
9.31,1.59956,2.18415,27.9343,27.3775,28.5614,1.29289
9.32,1.59958,2.18424,27.9183,27.3615,28.5454,1.29291
9.33,1.59973,2.18435,27.9023,27.3455,28.5293,1.29294
9.34,1.5999,2.18449,27.8863,27.3295,28.5133,1.29297
9.35,1.5999,2.18461,27.8703,27.3135,28.4972,1.293
9.36,1.5999,2.18475,27.8543,27.2975,28.4812,1.29304
9.37,1.59999,2.1849,27.8383,27.2815,28.4651,1.29308
9.38,1.60004,2.18502,27.8223,27.2654,28.449,1.29311
9.39,1.60011,2.18514,27.8063,27.2494,28.433,1.29314
9.4,1.60014,2.18527,27.7903,27.2334,28.4169,1.29318
9.41,1.60021,2.18543,27.7743,27.2174,28.4009,1.29321
9.42,1.60035,2.18558,27.7583,27.2014,28.3848,1.29324
9.43,1.60037,2.1857,27.7423,27.1854,28.3688,1.29327
9.44,1.60035,2.18584,27.7263,27.1694,28.3527,1.29329
9.45,1.60042,2.186,27.7103,27.1534,28.3366,1.29333
9.46,1.6004,2.18614,27.6943,27.1374,28.3206,1.29336
9.47,1.60044,2.18627,27.6783,27.1213,28.3045,1.29339
9.48,1.6004,2.18642,27.6623,27.1053,28.2885,1.29343
9.49,1.60039,2.18658,27.6463,27.0893,28.2724,1.29347
9.5,1.60052,2.18674,27.6303,27.0733,28.2564,1.2935
9.51,1.60054,2.18688,27.6143,27.0573,28.2403,1.29353
9.52,1.6005,2.18703,27.5983,27.0413,28.2243,1.29357
9.53,1.60058,2.18717,27.5823,27.0253,28.2082,1.29361
9.54,1.60062,2.18729,27.5663,27.0093,28.1922,1.29364
9.55,1.60067,2.1874,27.5503,26.9933,28.1761,1.29368
9.56,1.60075,2.18756,27.5343,26.9773,28.1601,1.29371
9.57,1.60076,2.18773,27.5182,26.9613,28.144,1.29375
9.58,1.60087,2.18788,27.5022,26.9453,28.128,1.29378
9.59,1.60093,2.18802,27.4862,26.9293,28.1119,1.29381
9.6,1.60093,2.18818,27.4702,26.9133,28.0958,1.29384
9.61,1.60094,2.18835,27.4542,26.8973,28.0798,1.29387
9.62,1.60086,2.18852,27.4382,26.8813,28.0637,1.2939
9.63,1.60084,2.18866,27.4222,26.8653,28.0477,1.29393
9.64,1.60082,2.18884,27.4062,26.8493,28.0316,1.29397
9.65,1.60094,2.18903,27.3902,26.8333,28.0156,1.29401
9.66,1.60086,2.18921,27.3742,26.8173,27.9995,1.29404
9.67,1.6008,2.1894,27.3582,26.8013,27.9835,1.29407
9.68,1.60072,2.18959,27.3422,26.7853,27.9674,1.29411
9.69,1.60074,2.18977,27.3262,26.7693,27.9513,1.29415
9.7,1.60075,2.18995,27.3102,26.7533,27.9353,1.29418
9.71,1.60069,2.19009,27.2942,26.7373,27.9192,1.29421
9.72,1.6007,2.19029,27.2782,26.7214,27.9032,1.29425
9.73,1.60069,2.19051,27.2622,26.7054,27.8871,1.2943
9.74,1.60072,2.19069,27.2461,26.6894,27.8711,1.29434
9.75,1.60068,2.19086,27.2301,26.6734,27.855,1.29439
9.76,1.60065,2.19106,27.2141,26.6574,27.839,1.29443
9.77,1.60064,2.19123,27.1981,26.6414,27.8229,1.29447
9.78,1.60058,2.19138,27.1821,26.6255,27.8069,1.29451
9.79,1.60049,2.19154,27.1661,26.6095,27.7909,1.29455
9.8,1.60041,2.19172,27.1501,26.5935,27.7748,1.29459
9.81,1.60054,2.19189,27.1341,26.5775,27.7588,1.29463
9.82,1.60047,2.19203,27.1181,26.5615,27.7428,1.29467
9.83,1.60036,2.19218,27.1021,26.5455,27.7267,1.29471
9.84,1.60039,2.19234,27.0861,26.5296,27.7107,1.29475
9.85,1.60053,2.19247,27.0701,26.5136,27.6947,1.29479
9.86,1.60054,2.19257,27.0541,26.4976,27.6787,1.29482
9.87,1.60051,2.19268,27.0381,26.4816,27.6627,1.29485
9.88,1.60049,2.19283,27.0221,26.4656,27.6466,1.29489
9.89,1.60052,2.19298,27.0061,26.4497,27.6306,1.29492
9.9,1.6005,2.1931,26.9901,26.4337,27.6146,1.29494
9.91,1.60048,2.19323,26.9741,26.4177,27.5986,1.29498
9.92,1.60047,2.19336,26.9581,26.4018,27.5826,1.295
9.93,1.60037,2.1935,26.9421,26.3858,27.5666,1.29504
9.94,1.6003,2.1936,26.9261,26.3698,27.5506,1.29506
9.95,1.60019,2.19373,26.9101,26.3539,27.5346,1.29509
9.96,1.60027,2.19387,26.8941,26.3379,27.5186,1.29512
9.97,1.60023,2.19401,26.8781,26.3219,27.5026,1.29515
9.98,1.6002,2.19411,26.8621,26.306,27.4866,1.29517
9.99,1.60023,2.19425,26.8461,26.29,27.4705,1.2952
10,1.60022,2.19437,26.8301,26.274,27.4545,1.29523
10.01,1.60022,2.19448,26.8141,26.2581,27.4385,1.29525
10.02,1.60019,2.19456,26.7981,26.2421,27.4225,1.29527
10.03,1.60017,2.1947,26.7821,26.2261,27.4065,1.29529
10.04,1.60012,2.19484,26.7661,26.2102,27.3905,1.29531
10.05,1.60019,2.19495,26.7501,26.1942,27.3745,1.29533
10.06,1.60017,2.19503,26.7341,26.1783,27.3585,1.29534
10.07,1.60008,2.19514,26.7181,26.1623,27.3425,1.29535
10.08,1.6,2.19523,26.7021,26.1464,27.3265,1.29536
10.09,1.59998,2.19531,26.6861,26.1304,27.3105,1.29538
10.1,1.59991,2.19537,26.6701,26.1145,27.2946,1.29538
10.11,1.59982,2.19546,26.6541,26.0985,27.2786,1.29539
10.12,1.59989,2.19557,26.6381,26.0826,27.2626,1.29542
10.13,1.59982,2.19567,26.6221,26.0666,27.2466,1.29544
10.14,1.5998,2.19576,26.6061,26.0507,27.2306,1.29547
10.15,1.59974,2.19585,26.5901,26.0347,27.2147,1.2955
10.16,1.59982,2.19593,26.5741,26.0188,27.1987,1.29552
10.17,1.59984,2.19599,26.5581,26.0028,27.1827,1.29554
10.18,1.59977,2.19603,26.5421,25.9868,27.1667,1.29555
10.19,1.59987,2.1961,26.5261,25.9709,27.1508,1.29557
10.2,1.59997,2.19617,26.5101,25.9549,27.1348,1.29558
10.21,1.59994,2.19622,26.4941,25.939,27.1188,1.29559
10.22,1.59997,2.19625,26.4781,25.923,27.1028,1.2956
10.23,1.59998,2.19631,26.4621,25.9071,27.0869,1.29561
10.24,1.59991,2.19633,26.4461,25.8911,27.0709,1.29562
10.25,1.59992,2.19636,26.4301,25.8751,27.0549,1.29563
10.26,1.59986,2.19639,26.4142,25.8592,27.039,1.29563
10.27,1.59987,2.19643,26.3982,25.8432,27.023,1.29564
10.28,1.59997,2.19647,26.3822,25.8273,27.007,1.29565
10.29,1.59994,2.1965,26.3662,25.8113,26.991,1.29565
10.3,1.59983,2.19653,26.3502,25.7953,26.9751,1.29566
10.31,1.59989,2.19656,26.3342,25.7794,26.9591,1.29567
10.32,1.59988,2.19657,26.3182,25.7634,26.9431,1.29567
10.33,1.59993,2.19655,26.3022,25.7474,26.9272,1.29567
10.34,1.59995,2.19656,26.2862,25.7315,26.9112,1.29566
10.35,1.59996,2.19658,26.2702,25.7155,26.8952,1.29566
10.36,1.60007,2.1966,26.2542,25.6996,26.8792,1.29565
10.37,1.6001,2.19659,26.2382,25.6836,26.8633,1.29565
10.38,1.60007,2.19659,26.2222,25.6676,26.8473,1.29564
10.39,1.60006,2.19658,26.2062,25.6517,26.8314,1.29563
10.4,1.60009,2.19655,26.1902,25.6357,26.8154,1.29562
10.41,1.60007,2.1965,26.1742,25.6197,26.7994,1.2956
10.42,1.60009,2.19647,26.1582,25.6038,26.7835,1.29559
10.43,1.60023,2.19645,26.1422,25.5878,26.7675,1.29557
10.44,1.60028,2.19641,26.1262,25.5719,26.7516,1.29556
10.45,1.60031,2.19634,26.1102,25.5559,26.7356,1.29553
10.46,1.60039,2.1963,26.0942,25.5399,26.7196,1.29552
10.47,1.60049,2.19624,26.0782,25.5239,26.7037,1.2955
10.48,1.60057,2.19616,26.0622,25.508,26.6877,1.29547
10.49,1.60068,2.19609,26.0462,25.492,26.6718,1.29547
10.5,1.60077,2.19606,26.0302,25.476,26.6558,1.29546
10.51,1.60085,2.19604,26.0142,25.46,26.6398,1.29546
10.52,1.60098,2.19601,25.9982,25.4441,26.6239,1.29545
10.53,1.60103,2.19595,25.9821,25.4281,26.6079,1.29543
10.54,1.60114,2.19591,25.9661,25.4121,26.5919,1.29542
10.55,1.60117,2.19587,25.9501,25.3961,26.576,1.29541
10.56,1.60119,2.19582,25.9341,25.3801,26.56,1.2954
10.57,1.60119,2.19574,25.9181,25.3642,26.5441,1.29539
10.58,1.60129,2.1957,25.9021,25.3482,26.5281,1.29538
10.59,1.60144,2.19565,25.8861,25.3322,26.5121,1.29536
10.6,1.60147,2.1956,25.8701,25.3162,26.4962,1.29535
10.61,1.60147,2.19554,25.8541,25.3002,26.4802,1.29534
10.62,1.60153,2.19548,25.8381,25.2842,26.4642,1.29533
10.63,1.60167,2.19542,25.822,25.2682,26.4482,1.29532
10.64,1.60174,2.19535,25.806,25.2522,26.4323,1.2953
10.65,1.60181,2.19527,25.79,25.2362,26.4163,1.29528
10.66,1.60186,2.19521,25.774,25.2202,26.4003,1.29526
10.67,1.60194,2.19515,25.758,25.2042,26.3843,1.29525
10.68,1.60211,2.19506,25.742,25.1883,26.3684,1.29522
10.69,1.60213,2.19499,25.7259,25.1723,26.3524,1.2952
10.7,1.60223,2.19492,25.7099,25.1563,26.3364,1.29518
10.71,1.60228,2.19484,25.6939,25.1403,26.3205,1.29516
10.72,1.6024,2.19474,25.6779,25.1243,26.3045,1.29514
10.73,1.60239,2.19464,25.6619,25.1083,26.2885,1.29512
10.74,1.60252,2.19456,25.6458,25.0923,26.2725,1.29509
10.75,1.60267,2.19448,25.6298,25.0763,26.2566,1.29507
10.76,1.60273,2.19437,25.6138,25.0602,26.2406,1.29504
10.77,1.60275,2.19426,25.5978,25.0442,26.2246,1.29502
10.78,1.60298,2.19417,25.5817,25.0282,26.2086,1.295
10.79,1.60313,2.19407,25.5657,25.0122,26.1926,1.29497
10.8,1.60329,2.19392,25.5497,24.9962,26.1766,1.29494
10.81,1.60339,2.19384,25.5336,24.9801,26.1606,1.29491
10.82,1.6035,2.19376,25.5176,24.9641,26.1446,1.29489
10.83,1.60375,2.19366,25.5016,24.9481,26.1287,1.29485
10.84,1.60387,2.19355,25.4855,24.9321,26.1127,1.29482
10.85,1.60394,2.19349,25.4695,24.9161,26.0966,1.2948
10.86,1.60399,2.19344,25.4535,24.9,26.0806,1.29479
10.87,1.60405,2.19338,25.4374,24.884,26.0646,1.29478
10.88,1.60413,2.1933,25.4214,24.868,26.0486,1.29477
10.89,1.60426,2.19325,25.4053,24.8519,26.0326,1.29476
10.9,1.60444,2.19323,25.3893,24.8359,26.0166,1.29475
10.91,1.60449,2.1932,25.3733,24.8199,26.0006,1.29474
10.92,1.60451,2.19314,25.3572,24.8038,25.9845,1.29473
10.93,1.60459,2.19312,25.3412,24.7878,25.9685,1.29472
10.94,1.60471,2.19306,25.3251,24.7717,25.9525,1.29471
10.95,1.60485,2.193,25.3091,24.7557,25.9364,1.2947
10.96,1.60489,2.19293,25.293,24.7396,25.9204,1.29469
10.97,1.60502,2.19291,25.277,24.7236,25.9044,1.29468
10.98,1.60508,2.19289,25.2609,24.7075,25.8883,1.29466
10.99,1.60528,2.19286,25.2449,24.6915,25.8723,1.29464
11,1.60537,2.19281,25.2288,24.6755,25.8562,1.29462
11.01,1.60547,2.19277,25.2128,24.6594,25.8402,1.29461
11.02,1.60557,2.19272,25.1967,24.6434,25.8242,1.2946
11.03,1.60563,2.19267,25.1807,24.6273,25.8081,1.29458
11.04,1.60562,2.19262,25.1646,24.6112,25.7921,1.29456
11.05,1.6057,2.19258,25.1486,24.5952,25.776,1.29455
11.06,1.60596,2.19253,25.1325,24.5791,25.76,1.29454
11.07,1.606,2.19247,25.1165,24.5631,25.7439,1.29452
11.08,1.60603,2.19241,25.1004,24.547,25.7279,1.29451
11.09,1.60618,2.19237,25.0843,24.5309,25.7118,1.2945
11.1,1.60644,2.19232,25.0683,24.5148,25.6958,1.29449
11.11,1.6066,2.19224,25.0522,24.4988,25.6797,1.29448
11.12,1.60674,2.19219,25.0362,24.4827,25.6637,1.29446
11.13,1.60674,2.19217,25.0201,24.4666,25.6476,1.29445
11.14,1.60696,2.19214,25.004,24.4506,25.6315,1.29443
11.15,1.60704,2.19209,24.988,24.4345,25.6155,1.29441
11.16,1.60713,2.19207,24.9719,24.4184,25.5994,1.2944
11.17,1.60718,2.19206,24.9558,24.4023,25.5833,1.29439
11.18,1.60724,2.19203,24.9397,24.3863,25.5672,1.29437
11.19,1.60728,2.192,24.9237,24.3702,25.5512,1.29436
11.2,1.60737,2.19198,24.9076,24.3541,25.5351,1.29435
11.21,1.60753,2.192,24.8915,24.338,25.519,1.29435
11.22,1.60756,2.19205,24.8755,24.3219,25.5029,1.29436
11.23,1.60767,2.19206,24.8594,24.3059,25.4868,1.29436
11.24,1.60778,2.1921,24.8433,24.2898,25.4707,1.29437
11.25,1.6079,2.19213,24.8272,24.2737,25.4546,1.29439
11.26,1.60793,2.19215,24.8112,24.2576,25.4385,1.29439
11.27,1.60797,2.19216,24.7951,24.2415,25.4224,1.2944
11.28,1.60806,2.19221,24.779,24.2254,25.4063,1.29441
11.29,1.60812,2.19227,24.7629,24.2093,25.3902,1.29442
11.3,1.60828,2.19233,24.7468,24.1932,25.3741,1.29442
11.31,1.60831,2.19236,24.7308,24.1771,25.358,1.29443
11.32,1.60835,2.1924,24.7147,24.1611,25.3419,1.29443
11.33,1.60838,2.19244,24.6986,24.145,25.3258,1.29444
11.34,1.60841,2.19246,24.6825,24.1289,25.3097,1.29445
11.35,1.60831,2.19249,24.6664,24.1128,25.2936,1.29445
11.36,1.60837,2.19252,24.6504,24.0967,25.2775,1.29446
11.37,1.60853,2.19257,24.6343,24.0806,25.2614,1.29447
11.38,1.60854,2.19262,24.6182,24.0645,25.2453,1.29448
11.39,1.60855,2.19265,24.6021,24.0484,25.2292,1.29449
11.4,1.60859,2.19269,24.586,24.0323,25.2131,1.2945
11.41,1.6088,2.19271,24.5699,24.0162,25.197,1.29452
11.42,1.60882,2.19272,24.5539,24.0001,25.1809,1.29452
11.43,1.60889,2.19275,24.5378,23.984,25.1647,1.29453
11.44,1.60898,2.19281,24.5217,23.9679,25.1486,1.29454
11.45,1.60912,2.19286,24.5056,23.9518,25.1325,1.29455
11.46,1.6092,2.19291,24.4895,23.9357,25.1164,1.29455
11.47,1.6092,2.19297,24.4734,23.9196,25.1003,1.29456
11.48,1.60927,2.19304,24.4573,23.9035,25.0842,1.29457
11.49,1.60922,2.19308,24.4412,23.8874,25.068,1.29458
11.5,1.60925,2.19311,24.4251,23.8713,25.0519,1.29458
11.51,1.60929,2.19317,24.4091,23.8552,25.0358,1.29459
11.52,1.6094,2.19325,24.393,23.8391,25.0197,1.2946
11.53,1.6094,2.19333,24.3769,23.8231,25.0036,1.29461
11.54,1.60937,2.19338,24.3608,23.8069,24.9874,1.29462
11.55,1.60939,2.19345,24.3447,23.7908,24.9713,1.29463
11.56,1.60945,2.19352,24.3286,23.7747,24.9552,1.29464
11.57,1.6095,2.1936,24.3125,23.7586,24.939,1.29467
11.58,1.60946,2.19368,24.2964,23.7425,24.9229,1.29469
11.59,1.60949,2.1938,24.2803,23.7264,24.9068,1.29472
11.6,1.60949,2.19393,24.2642,23.7103,24.8906,1.29475
11.61,1.60958,2.19404,24.2481,23.6942,24.8745,1.29477
11.62,1.6096,2.19413,24.232,23.6781,24.8584,1.29479
11.63,1.60961,2.19424,24.2159,23.662,24.8422,1.29481
11.64,1.6096,2.19434,24.1998,23.646,24.8261,1.29483
11.65,1.60956,2.19445,24.1838,23.6299,24.81,1.29486
11.66,1.60956,2.19453,24.1677,23.6138,24.7939,1.29488
11.67,1.60953,2.19463,24.1516,23.5977,24.7777,1.2949
11.68,1.6097,2.19473,24.1355,23.5816,24.7616,1.29493
11.69,1.60974,2.19482,24.1194,23.5655,24.7455,1.29495
11.7,1.60972,2.19489,24.1033,23.5494,24.7294,1.29497
11.71,1.60979,2.19497,24.0872,23.5333,24.7132,1.29499
11.72,1.60987,2.19503,24.0711,23.5172,24.6971,1.29501
11.73,1.60994,2.19508,24.055,23.501,24.681,1.29503
11.74,1.60993,2.19514,24.0389,23.4849,24.6649,1.29505
11.75,1.60996,2.19521,24.0228,23.4688,24.6487,1.29507
11.76,1.61007,2.19528,24.0067,23.4527,24.6326,1.29508
11.77,1.61009,2.19535,23.9906,23.4366,24.6165,1.2951
11.78,1.6101,2.19541,23.9745,23.4206,24.6004,1.29512
11.79,1.61014,2.19549,23.9584,23.4045,24.5843,1.29513
11.8,1.61008,2.19557,23.9423,23.3884,24.5682,1.29515
11.81,1.61004,2.19563,23.9262,23.3723,24.552,1.29517
11.82,1.61003,2.19571,23.9101,23.3562,24.5359,1.29519
11.83,1.61007,2.19579,23.894,23.3401,24.5198,1.29521
11.84,1.61011,2.19587,23.8779,23.324,24.5037,1.29522
11.85,1.61005,2.19593,23.8618,23.3079,24.4876,1.29524
11.86,1.61,2.19599,23.8457,23.2918,24.4714,1.29526
11.87,1.61006,2.19608,23.8296,23.2757,24.4553,1.29528
11.88,1.6101,2.19614,23.8135,23.2596,24.4392,1.29529
11.89,1.61005,2.19618,23.7974,23.2435,24.4231,1.2953
11.9,1.61006,2.19626,23.7813,23.2274,24.407,1.29532
11.91,1.61008,2.19634,23.7652,23.2113,24.3908,1.29533
11.92,1.61014,2.19644,23.7491,23.1952,24.3747,1.29535
11.93,1.6101,2.19652,23.733,23.1791,24.3586,1.29538
11.94,1.6101,2.19663,23.7169,23.163,24.3425,1.2954
11.95,1.61009,2.19672,23.7008,23.147,24.3264,1.29543
11.96,1.61004,2.19681,23.6847,23.1309,24.3103,1.29546
11.97,1.61003,2.19689,23.6686,23.1148,24.2942,1.29549
11.98,1.60999,2.19698,23.6525,23.0987,24.2781,1.29551
11.99,1.61007,2.19707,23.6364,23.0826,24.262,1.29553
12,1.61008,2.19715,23.6203,23.0665,24.2458,1.29555
12.01,1.61001,2.19719,23.6042,23.0504,24.2297,1.29557
12.02,1.61,2.19727,23.5881,23.0344,24.2136,1.2956
12.03,1.61012,2.19734,23.572,23.0183,24.1975,1.29562
12.04,1.61014,2.1974,23.5559,23.0022,24.1814,1.29564
12.05,1.6102,2.19746,23.5398,22.9861,24.1653,1.29565
12.06,1.61023,2.19753,23.5237,22.97,24.1492,1.29567
12.07,1.61036,2.19762,23.5076,22.9539,24.1331,1.29569
12.08,1.61044,2.19768,23.4915,22.9378,24.117,1.2957
12.09,1.61039,2.19774,23.4754,22.9217,24.1009,1.29572
12.1,1.61039,2.19783,23.4593,22.9057,24.0848,1.29573
12.11,1.6103,2.1979,23.4432,22.8896,24.0687,1.29575
12.12,1.61027,2.19797,23.4271,22.8735,24.0526,1.29576
12.13,1.61029,2.19805,23.411,22.8574,24.0365,1.29577
12.14,1.61032,2.19814,23.3949,22.8414,24.0203,1.29579
12.15,1.61034,2.19822,23.3788,22.8253,24.0042,1.2958
12.16,1.61027,2.19827,23.3627,22.8092,23.9881,1.29582
12.17,1.6102,2.19834,23.3466,22.7931,23.972,1.29583
12.18,1.61024,2.19842,23.3305,22.777,23.9559,1.29584
12.19,1.61028,2.1985,23.3144,22.7609,23.9398,1.29585
12.2,1.61024,2.19853,23.2983,22.7448,23.9237,1.29586
12.21,1.61022,2.19861,23.2822,22.7288,23.9076,1.29587
12.22,1.61019,2.19869,23.2661,22.7127,23.8915,1.29587
12.23,1.61025,2.19876,23.25,22.6966,23.8754,1.29587
12.24,1.61023,2.19883,23.2339,22.6806,23.8593,1.29588
12.25,1.61019,2.19893,23.2178,22.6645,23.8432,1.2959
12.26,1.61018,2.19903,23.2017,22.6484,23.8271,1.29592
12.27,1.61018,2.1991,23.1856,22.6324,23.811,1.29594
12.28,1.6101,2.19916,23.1695,22.6163,23.7949,1.29596
12.29,1.61006,2.19924,23.1534,22.6002,23.7788,1.29598
12.3,1.61019,2.1993,23.1373,22.5841,23.7627,1.29599
12.31,1.61015,2.19937,23.1212,22.5681,23.7466,1.29601
12.32,1.61008,2.19939,23.1051,22.552,23.7305,1.29602
12.33,1.61008,2.19946,23.089,22.5359,23.7144,1.29604
12.34,1.61023,2.1995,23.0729,22.5198,23.6983,1.29605
12.35,1.61032,2.19953,23.0568,22.5037,23.6822,1.29606
12.36,1.61032,2.19955,23.0407,22.4877,23.6661,1.29607
12.37,1.61034,2.19961,23.0246,22.4716,23.65,1.29608
12.38,1.61039,2.19968,23.0085,22.4555,23.6339,1.29609
12.39,1.6104,2.19974,22.9924,22.4394,23.6179,1.2961
12.4,1.61034,2.19977,22.9763,22.4234,23.6018,1.2961
12.41,1.61041,2.19984,22.9602,22.4073,23.5857,1.29611
12.42,1.61033,2.19989,22.9441,22.3912,23.5696,1.29611
12.43,1.61031,2.19993,22.928,22.3752,23.5535,1.29612
