time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.16,0.0186724,9.23216,0.380549,0.159736,0.578615,1.93358
8.17,0.0185667,9.22958,0.380364,0.159464,0.578478,1.93366
8.18,0.0184549,9.22692,0.380179,0.159194,0.578345,1.93374
8.19,0.0183413,9.22425,0.379996,0.158925,0.578213,1.93381
8.2,0.0182362,9.22147,0.379814,0.158659,0.578087,1.93388
8.21,0.0181291,9.21869,0.379633,0.158394,0.577963,1.93394
8.22,0.0180139,9.21586,0.379454,0.158131,0.577842,1.934
8.23,0.0179191,9.21296,0.379275,0.157869,0.577726,1.93406
8.24,0.0178146,9.21005,0.379098,0.15761,0.57761,1.93411
8.25,0.0177105,9.20705,0.378921,0.157352,0.577501,1.93417
8.26,0.0176174,9.20404,0.378746,0.157095,0.577393,1.93422
8.27,0.0175081,9.20098,0.378571,0.15684,0.577288,1.93426
8.28,0.017415,9.19787,0.378398,0.156587,0.577187,1.93431
8.29,0.0173163,9.19475,0.378225,0.156336,0.577087,1.93435
8.3,0.0172314,9.19148,0.378054,0.156076,0.576992,1.93442
8.31,0.0171286,9.18823,0.377883,0.155813,0.576898,1.93451
8.32,0.0170337,9.18484,0.377713,0.155549,0.576808,1.93459
8.33,0.0168948,9.18136,0.377543,0.155284,0.576719,1.93468
8.34,0.0168032,9.17781,0.377375,0.155018,0.576634,1.93475
8.35,0.0166948,9.17417,0.377208,0.154752,0.576551,1.93483
8.36,0.0165993,9.17051,0.377042,0.154486,0.576469,1.9349
8.37,0.0165192,9.16675,0.376876,0.15422,0.576392,1.93497
8.38,0.01643,9.16298,0.376712,0.153955,0.576315,1.93504
8.39,0.0163389,9.15914,0.376548,0.15369,0.576241,1.9351
8.4,0.0162548,9.15528,0.376385,0.153427,0.576169,1.93516
8.41,0.0161637,9.15138,0.376223,0.153164,0.576099,1.93522
8.42,0.0160783,9.14745,0.376062,0.152901,0.57603,1.93528
8.43,0.0159994,9.1435,0.375901,0.15264,0.575963,1.93533
8.44,0.0159239,9.13951,0.375742,0.15238,0.575899,1.93538
8.45,0.0158344,9.13553,0.375583,0.15212,0.575834,1.93543
8.46,0.0157556,9.1315,0.375425,0.151862,0.575773,1.93547
8.47,0.01567,9.12747,0.375268,0.151605,0.575712,1.93551
8.48,0.0155978,9.12343,0.375111,0.151349,0.575653,1.93555
8.49,0.0155219,9.11937,0.374956,0.151094,0.575595,1.93559
8.5,0.0154404,9.11533,0.374801,0.15084,0.575537,1.93563
8.51,0.0153687,9.11111,0.374647,0.150581,0.575483,1.93566
8.52,0.0152925,9.1068,0.374493,0.150318,0.575428,1.9357
8.53,0.0152134,9.10248,0.374341,0.150056,0.575374,1.93573
8.54,0.0151433,9.09816,0.374189,0.149795,0.575322,1.93575
8.55,0.0150662,9.09386,0.374038,0.149536,0.57527,1.93578
8.56,0.0149812,9.08954,0.373887,0.149278,0.57522,1.93581
8.57,0.0149039,9.08523,0.373738,0.149021,0.57517,1.93583
8.58,0.0148341,9.08094,0.373589,0.148765,0.57512,1.93585
8.59,0.0147761,9.07664,0.37344,0.148511,0.575072,1.93587
8.6,0.0147141,9.07236,0.373293,0.148258,0.575024,1.93589
8.61,0.0146539,9.06808,0.373146,0.148006,0.574976,1.9359
8.62,0.0145823,9.06381,0.373,0.147755,0.57493,1.93592
8.63,0.0145046,9.05956,0.372854,0.147505,0.574883,1.93593
8.64,0.0144569,9.05545,0.372709,0.147257,0.574837,1.93597
8.65,0.014386,9.05142,0.372565,0.14701,0.574792,1.93602
8.66,0.0143262,9.04742,0.372421,0.146764,0.574747,1.93607
8.67,0.0142716,9.04343,0.372278,0.146519,0.574702,1.93612
8.68,0.0141997,9.03945,0.372136,0.146276,0.574658,1.93617
8.69,0.0141434,9.03548,0.371994,0.146034,0.574614,1.93622
8.7,0.0140936,9.03154,0.371853,0.145793,0.57457,1.93626
8.71,0.0140227,9.02762,0.371713,0.145553,0.574527,1.93631
8.72,0.0139602,9.0237,0.371573,0.145315,0.574484,1.93635
8.73,0.0139026,9.01957,0.371434,0.145066,0.57444,1.93639
8.74,0.0138518,9.01546,0.371295,0.144818,0.574397,1.93642
8.75,0.0137935,9.01135,0.371157,0.144572,0.574354,1.93646
8.76,0.0137491,9.00727,0.37102,0.144326,0.574311,1.93649
8.77,0.0136894,9.00321,0.370883,0.144083,0.574269,1.93653
8.78,0.013633,8.99918,0.370746,0.14384,0.574226,1.93656
8.79,0.013579,8.99518,0.370611,0.143599,0.574182,1.93659
8.8,0.0135237,8.9912,0.370476,0.143359,0.57414,1.93662
8.81,0.013471,8.98724,0.370341,0.14312,0.574097,1.93665
8.82,0.0134139,8.98331,0.370207,0.142883,0.574054,1.93667
8.83,0.0133609,8.97941,0.370073,0.142648,0.574011,1.9367
8.84,0.0133144,8.97554,0.36994,0.142413,0.573968,1.93672
8.85,0.013273,8.97168,0.369808,0.14218,0.573925,1.93674
8.86,0.013212,8.96786,0.369676,0.141948,0.573882,1.93676
8.87,0.0131656,8.96406,0.369545,0.141718,0.573839,1.93678
8.88,0.0131176,8.9603,0.369414,0.141489,0.573795,1.9368
8.89,0.0130689,8.95656,0.369284,0.141261,0.573752,1.93681
8.9,0.013019,8.95285,0.369154,0.141034,0.573708,1.93683
8.91,0.0129719,8.94915,0.369024,0.140809,0.573664,1.93684
8.92,0.0129267,8.94548,0.368896,0.140584,0.57362,1.93686
8.93,0.0128701,8.94184,0.368767,0.140361,0.573576,1.93687
8.94,0.0128283,8.93815,0.368639,0.140135,0.573532,1.93688
8.95,0.012789,8.93442,0.368511,0.139907,0.573488,1.9369
8.96,0.0127434,8.93066,0.368384,0.139677,0.573443,1.93691
8.97,0.0126952,8.92687,0.368256,0.139446,0.573398,1.93692
8.98,0.012644,8.923,0.36813,0.139211,0.573354,1.93693
8.99,0.012604,8.91903,0.368004,0.138971,0.573309,1.93694
9,0.0125651,8.91506,0.367878,0.138731,0.573264,1.93694
9.01,0.01253,8.91109,0.367752,0.138491,0.573219,1.93695
9.02,0.0124961,8.9071,0.367627,0.13825,0.573174,1.93696
9.03,0.012441,8.90312,0.367502,0.138009,0.573128,1.93696
9.04,0.0124017,8.89927,0.367378,0.137768,0.573083,1.93699
9.05,0.0123702,8.89547,0.367254,0.137527,0.573037,1.93703
9.06,0.0123403,8.89166,0.36713,0.137286,0.572991,1.93707
9.07,0.0122963,8.88787,0.367007,0.137045,0.572944,1.93711
9.08,0.0122695,8.88407,0.366884,0.136805,0.572898,1.93714
9.09,0.0122366,8.88028,0.366761,0.136564,0.572852,1.93718
9.1,0.0121975,8.8765,0.366639,0.136324,0.572805,1.93721
9.11,0.0121559,8.87273,0.366517,0.136084,0.572759,1.93725
9.12,0.01212,8.86897,0.366396,0.135845,0.572712,1.93728
9.13,0.0120895,8.86522,0.366275,0.135606,0.572665,1.93731
9.14,0.0120521,8.86148,0.366154,0.135368,0.572617,1.93734
9.15,0.0120196,8.85776,0.366033,0.13513,0.57257,1.93737
9.16,0.011998,8.85405,0.365913,0.134892,0.572522,1.9374
9.17,0.0119484,8.85035,0.365793,0.134655,0.572474,1.93743
9.18,0.0119212,8.84667,0.365674,0.134418,0.572426,1.93746
9.19,0.0118871,8.843,0.365554,0.134183,0.572378,1.93748
9.2,0.0118632,8.83941,0.365435,0.133947,0.57233,1.93752
9.21,0.0118477,8.83584,0.365317,0.133713,0.572281,1.93756
9.22,0.0118309,8.8323,0.365198,0.133479,0.572233,1.9376
9.23,0.0118182,8.82876,0.36508,0.133247,0.572184,1.93764
9.24,0.0117881,8.82525,0.364962,0.133015,0.572135,1.93767
9.25,0.0117554,8.82176,0.364844,0.132783,0.572085,1.93771
9.26,0.0117335,8.81828,0.364727,0.132553,0.572036,1.93774
9.27,0.0117121,8.8148,0.364609,0.132323,0.571986,1.93777
9.28,0.01169,8.81134,0.364492,0.132094,0.571936,1.9378
9.29,0.0116674,8.8079,0.364375,0.131866,0.571886,1.93783
9.3,0.0116611,8.80447,0.364259,0.131639,0.571836,1.93785
9.31,0.0116329,8.80106,0.364142,0.131413,0.571785,1.93787
9.32,0.0116012,8.79766,0.364026,0.131187,0.571734,1.93789
9.33,0.0115829,8.79428,0.36391,0.130962,0.571683,1.93791
9.34,0.0115768,8.79091,0.363795,0.130738,0.571632,1.93793
9.35,0.0115572,8.78755,0.363679,0.130515,0.57158,1.93794
9.36,0.0115248,8.78421,0.363564,0.130292,0.571529,1.93796
9.37,0.0114919,8.78088,0.363449,0.130071,0.571477,1.93797
9.38,0.0114737,8.77749,0.363334,0.129845,0.571425,1.93798
9.39,0.0114582,8.77405,0.363219,0.129616,0.571372,1.938
9.4,0.0114341,8.77065,0.363105,0.129387,0.57132,1.93802
9.41,0.0114097,8.76726,0.362991,0.12916,0.571267,1.93804
9.42,0.0113911,8.7639,0.362877,0.128933,0.571214,1.93805
9.43,0.0113735,8.76054,0.362763,0.128707,0.571161,1.93807
9.44,0.01135,8.75722,0.36265,0.128482,0.571108,1.93809
9.45,0.0113326,8.75391,0.362536,0.128258,0.571054,1.9381
9.46,0.0113082,8.75063,0.362423,0.128035,0.571001,1.93812
9.47,0.011303,8.74737,0.362311,0.127813,0.570947,1.93813
9.48,0.0112819,8.74413,0.362198,0.127591,0.570893,1.93814
9.49,0.0112557,8.74104,0.362086,0.127371,0.570839,1.93818
9.5,0.0112281,8.73799,0.361974,0.127151,0.570784,1.93823
9.51,0.0112213,8.73495,0.361862,0.126932,0.570729,1.93827
9.52,0.0111949,8.73193,0.36175,0.126714,0.570674,1.93831
9.53,0.0111832,8.72893,0.361639,0.126497,0.570619,1.93836
9.54,0.0111541,8.72594,0.361527,0.126281,0.570564,1.93839
9.55,0.0111292,8.72297,0.361416,0.126066,0.570509,1.93843
9.56,0.0111223,8.72001,0.361306,0.125852,0.570454,1.93847
9.57,0.0110867,8.71707,0.361195,0.125638,0.570398,1.9385
9.58,0.0110654,8.71415,0.361085,0.125425,0.570342,1.93854
9.59,0.0110487,8.71124,0.360975,0.125214,0.570286,1.93857
9.6,0.0110364,8.70835,0.360865,0.125003,0.57023,1.9386
9.61,0.0110001,8.7055,0.360755,0.124794,0.570174,1.93863
9.62,0.0109516,8.7028,0.360645,0.124593,0.570118,1.93866
9.63,0.0109304,8.70015,0.360536,0.124395,0.570062,1.93869
9.64,0.0109049,8.69752,0.360427,0.124197,0.570006,1.93872
9.65,0.0108625,8.69489,0.360319,0.123999,0.569949,1.93875
9.66,0.0108311,8.69228,0.36021,0.1238,0.569892,1.93878
9.67,0.0108009,8.68967,0.360102,0.123601,0.569836,1.93882
9.68,0.0107566,8.68706,0.359994,0.123402,0.569779,1.93885
9.69,0.0107363,8.68444,0.359887,0.123202,0.569722,1.93889
9.7,0.0107087,8.68181,0.35978,0.123002,0.569666,1.93893
9.71,0.0106807,8.67918,0.359673,0.122801,0.569609,1.93896
9.72,0.0106526,8.67656,0.359566,0.122601,0.569552,1.939
9.73,0.0106174,8.67393,0.35946,0.1224,0.569495,1.93903
9.74,0.0106072,8.6713,0.359353,0.1222,0.569438,1.93907
9.75,0.0105933,8.66868,0.359247,0.121999,0.569381,1.9391
9.76,0.0105232,8.66609,0.359142,0.121801,0.569324,1.93914
9.77,0.0104839,8.6635,0.359037,0.121601,0.569266,1.93917
9.78,0.0104623,8.66089,0.358932,0.121401,0.569209,1.93921
9.79,0.0104355,8.65828,0.358827,0.121201,0.569152,1.93924
9.8,0.0104252,8.65569,0.358723,0.121002,0.569094,1.93927
9.81,0.0103941,8.6531,0.358618,0.120803,0.569037,1.93931
9.82,0.01038,8.65047,0.358514,0.120601,0.56898,1.93934
9.83,0.0103622,8.64778,0.358411,0.120396,0.568922,1.93938
9.84,0.0103478,8.6451,0.358307,0.120192,0.568865,1.93941
9.85,0.0103238,8.64243,0.358203,0.119988,0.568807,1.93944
9.86,0.0103194,8.63977,0.3581,0.119785,0.56875,1.93948
9.87,0.0102877,8.63713,0.357997,0.119583,0.568692,1.93951
9.88,0.0102633,8.6345,0.357894,0.119381,0.568635,1.93954
9.89,0.0102398,8.63189,0.357791,0.11918,0.568577,1.93957
9.9,0.0102184,8.62929,0.357689,0.118979,0.56852,1.93961
9.91,0.0102059,8.6267,0.357587,0.118779,0.568462,1.93964
9.92,0.010191,8.62413,0.357485,0.11858,0.568404,1.93967
9.93,0.0101675,8.62158,0.357383,0.118381,0.568346,1.9397
9.94,0.0101546,8.61904,0.357281,0.118184,0.568289,1.93974
9.95,0.0101254,8.61651,0.357179,0.117986,0.568231,1.93977
9.96,0.0101061,8.61401,0.357078,0.11779,0.568173,1.9398
9.97,0.0100817,8.61151,0.356977,0.117594,0.568115,1.93983
9.98,0.0100731,8.60903,0.356876,0.117399,0.568057,1.93987
9.99,0.0100491,8.60656,0.356775,0.117204,0.568,1.9399
10,0.0100347,8.60412,0.356675,0.117011,0.567942,1.93993
10.01,0.0100251,8.60169,0.356574,0.116818,0.567884,1.93996
10.02,0.0100099,8.59927,0.356474,0.116626,0.567826,1.94
10.03,0.00999137,8.59688,0.356374,0.116434,0.567768,1.94003
10.04,0.00996346,8.59449,0.356275,0.116244,0.56771,1.94006
10.05,0.00993503,8.59213,0.356175,0.116054,0.567652,1.94009
10.06,0.00993017,8.58978,0.356075,0.115865,0.567594,1.94013
10.07,0.00990777,8.58752,0.355976,0.115676,0.567536,1.94018
10.08,0.00990338,8.58531,0.355877,0.115489,0.567478,1.94023
10.09,0.00987361,8.58311,0.355778,0.115302,0.56742,1.94029
10.1,0.00985943,8.58092,0.35568,0.115115,0.567362,1.94035
10.11,0.00984545,8.57875,0.355581,0.11493,0.567304,1.9404
10.12,0.00983436,8.57659,0.355483,0.114745,0.567246,1.94046
10.13,0.00982057,8.57444,0.355385,0.11456,0.567188,1.94051
10.14,0.00978592,8.57231,0.355287,0.114377,0.56713,1.94057
10.15,0.00976677,8.57019,0.355189,0.114194,0.567072,1.94062
10.16,0.00975474,8.56809,0.355091,0.114012,0.567014,1.94068
10.17,0.00975382,8.566,0.354994,0.113831,0.566956,1.94073
10.18,0.00972696,8.56392,0.354897,0.11365,0.566898,1.94079
10.19,0.00969427,8.56186,0.3548,0.11347,0.56684,1.94084
10.2,0.00967592,8.55981,0.354703,0.113291,0.566782,1.9409
10.21,0.00966258,8.55778,0.354606,0.113113,0.566724,1.94095
10.22,0.00964324,8.55577,0.35451,0.112936,0.566666,1.941
10.23,0.00963217,8.55377,0.354414,0.112759,0.566607,1.94106
10.24,0.00961594,8.55178,0.354318,0.112583,0.56655,1.94111
10.25,0.00959378,8.5498,0.354222,0.112408,0.566492,1.94116
10.26,0.00957347,8.54785,0.354126,0.112234,0.566434,1.94122
10.27,0.00956134,8.5459,0.35403,0.11206,0.566376,1.94127
10.28,0.00954282,8.54397,0.353935,0.111887,0.566318,1.94132
10.29,0.00951648,8.54204,0.35384,0.111714,0.56626,1.94138
10.3,0.00951823,8.54,0.353745,0.111535,0.566202,1.94143
10.31,0.00949234,8.53795,0.35365,0.111355,0.566144,1.94148
10.32,0.00946374,8.53589,0.353556,0.111175,0.566086,1.94153
10.33,0.00944426,8.53385,0.353462,0.110997,0.566028,1.94159
10.34,0.00942092,8.53184,0.353367,0.110819,0.56597,1.94164
10.35,0.00940364,8.52983,0.353274,0.110642,0.565913,1.94169
10.36,0.00941004,8.52784,0.35318,0.110466,0.565855,1.94174
10.37,0.00938374,8.52587,0.353086,0.11029,0.565797,1.9418
10.38,0.00937565,8.52391,0.352993,0.110116,0.56574,1.94185
10.39,0.00935863,8.52196,0.352899,0.109942,0.565682,1.9419
10.4,0.00933968,8.52004,0.352806,0.109769,0.565624,1.94195
10.41,0.00933094,8.51812,0.352713,0.109597,0.565567,1.942
10.42,0.0093074,8.51622,0.352621,0.109426,0.565509,1.94205
10.43,0.00929092,8.51436,0.352528,0.109257,0.565452,1.9421
10.44,0.00926722,8.51246,0.352436,0.109086,0.565394,1.94215
10.45,0.00926882,8.51056,0.352343,0.108915,0.565337,1.94221
10.46,0.00925076,8.50866,0.352251,0.108743,0.56528,1.94226
10.47,0.00922556,8.50674,0.352158,0.108571,0.565222,1.94231
10.48,0.00921909,8.50481,0.352066,0.108398,0.565165,1.94236
10.49,0.00920386,8.50287,0.351974,0.108225,0.565108,1.94241
10.5,0.00918346,8.50091,0.351882,0.108051,0.565051,1.94246
10.51,0.00915082,8.49895,0.351791,0.107877,0.564994,1.94251
10.52,0.00915653,8.49699,0.351699,0.107702,0.564937,1.94256
10.53,0.00914106,8.49503,0.351608,0.107528,0.56488,1.94261
10.54,0.00913267,8.49308,0.351516,0.107354,0.564823,1.94266
10.55,0.0091182,8.49112,0.351425,0.10718,0.564766,1.94271
10.56,0.00910649,8.48917,0.351334,0.107006,0.564709,1.94276
10.57,0.00908469,8.4872,0.351243,0.106832,0.564653,1.94281
10.58,0.00908208,8.48526,0.351152,0.106659,0.564596,1.94286
10.59,0.00905393,8.48332,0.351061,0.106485,0.564539,1.94291
10.6,0.00904976,8.48138,0.350971,0.106313,0.564483,1.94296
10.61,0.00903881,8.47945,0.35088,0.106141,0.564427,1.94301
10.62,0.00902219,8.47753,0.35079,0.105969,0.56437,1.94306
10.63,0.00901718,8.47561,0.3507,0.105798,0.564314,1.94311
10.64,0.00899503,8.47371,0.35061,0.105627,0.564258,1.94316
10.65,0.00898582,8.47181,0.35052,0.105456,0.564202,1.9432
10.66,0.00896972,8.46992,0.35043,0.105286,0.564145,1.94325
10.67,0.0089645,8.46803,0.35034,0.105116,0.564089,1.9433
10.68,0.00896438,8.46614,0.35025,0.104946,0.564034,1.94335
10.69,0.00895275,8.46427,0.35016,0.104777,0.563978,1.9434
10.7,0.00893687,8.4624,0.350071,0.104608,0.563922,1.94345
10.71,0.00892934,8.46053,0.349982,0.10444,0.563867,1.9435
10.72,0.00891714,8.45867,0.349892,0.104272,0.563811,1.94355
10.73,0.00890482,8.45683,0.349803,0.104104,0.563756,1.9436
10.74,0.00889529,8.45499,0.349714,0.103937,0.5637,1.94365
10.75,0.008885,8.45319,0.349625,0.103771,0.563645,1.9437
10.76,0.00886903,8.45146,0.349537,0.103605,0.56359,1.94377
10.77,0.00885405,8.44974,0.349448,0.103439,0.563534,1.94384
10.78,0.00883146,8.44802,0.34936,0.103274,0.563479,1.94391
10.79,0.0088248,8.44631,0.349271,0.10311,0.563424,1.94398
10.8,0.00881016,8.44461,0.349183,0.102945,0.563369,1.94405
10.81,0.00879989,8.44291,0.349095,0.102782,0.563314,1.94412
10.82,0.00878168,8.44122,0.349007,0.102618,0.563259,1.94419
10.83,0.00876912,8.43954,0.348919,0.102456,0.563204,1.94425
10.84,0.00876325,8.43787,0.348832,0.102293,0.56315,1.94432
10.85,0.00875261,8.43621,0.348744,0.102132,0.563095,1.94439
10.86,0.00874189,8.43456,0.348657,0.10197,0.56304,1.94446
10.87,0.00873001,8.43292,0.348569,0.10181,0.562986,1.94453
10.88,0.00871706,8.43129,0.348482,0.10165,0.562931,1.9446
10.89,0.00870564,8.42966,0.348395,0.10149,0.562876,1.94466
10.9,0.00869436,8.42805,0.348309,0.101331,0.562822,1.94473
10.91,0.00868317,8.42646,0.348222,0.101173,0.562767,1.9448
10.92,0.00867241,8.42487,0.348135,0.101016,0.562713,1.94487
10.93,0.00866196,8.42329,0.348049,0.100859,0.562659,1.94494
10.94,0.00865083,8.42172,0.347963,0.100703,0.562604,1.945
10.95,0.0086397,8.42017,0.347877,0.100547,0.56255,1.94507
10.96,0.00863299,8.41864,0.347791,0.100392,0.562495,1.94514
10.97,0.00862422,8.41712,0.347705,0.100238,0.56244,1.94521
10.98,0.00861594,8.41562,0.347619,0.100084,0.562385,1.94527
10.99,0.00859858,8.41412,0.347534,0.0999304,0.56233,1.94534
11,0.00859816,8.41262,0.347449,0.0997777,0.562275,1.94541
11.01,0.0085876,8.41114,0.347363,0.0996255,0.562221,1.94548
11.02,0.00857411,8.40966,0.347278,0.0994739,0.562167,1.94554
11.03,0.00857202,8.4082,0.347193,0.0993229,0.562112,1.94561
11.04,0.00856205,8.40675,0.347108,0.0991725,0.562058,1.94568
11.05,0.00855249,8.40519,0.347023,0.0990161,0.562004,1.94575
11.06,0.00854659,8.40362,0.346938,0.0988593,0.561949,1.94582
11.07,0.00853868,8.40206,0.346853,0.098703,0.561895,1.94588
11.08,0.00852176,8.40051,0.346768,0.0985473,0.561841,1.94595
11.09,0.0085198,8.39897,0.346684,0.0983922,0.561787,1.94602
11.1,0.0085146,8.39744,0.346599,0.0982377,0.561733,1.94609
11.11,0.00850517,8.39592,0.346515,0.0980838,0.561679,1.94616
11.12,0.0084948,8.39442,0.346431,0.0979304,0.561625,1.94622
11.13,0.00848661,8.39292,0.346346,0.0977775,0.561571,1.94629
11.14,0.00847153,8.39143,0.346262,0.0976251,0.561517,1.94636
11.15,0.00846962,8.38995,0.346178,0.0974732,0.561463,1.94643
11.16,0.00845322,8.38847,0.346094,0.0973217,0.56141,1.94649
11.17,0.00845109,8.38701,0.34601,0.0971708,0.561356,1.94656
11.18,0.00843613,8.38555,0.345926,0.0970203,0.561302,1.94663
11.19,0.00842863,8.38411,0.345843,0.0968704,0.561248,1.9467
11.2,0.00841491,8.38267,0.345759,0.0967209,0.561194,1.94676
11.21,0.0084082,8.38124,0.345676,0.096572,0.561141,1.94683
11.22,0.00840066,8.37982,0.345592,0.0964236,0.561087,1.9469
11.23,0.00839132,8.37841,0.345509,0.0962757,0.561034,1.94697
11.24,0.00837996,8.37702,0.345426,0.0961284,0.56098,1.94704
11.25,0.00836989,8.37563,0.345343,0.0959816,0.560927,1.9471
11.26,0.00835762,8.37425,0.34526,0.0958353,0.560873,1.94717
11.27,0.00834849,8.37287,0.345177,0.0956896,0.56082,1.94724
11.28,0.00834028,8.37151,0.345095,0.0955444,0.560767,1.94731
11.29,0.00833318,8.37016,0.345012,0.0953998,0.560714,1.94738
11.3,0.0083211,8.36882,0.344929,0.0952558,0.56066,1.94744
11.31,0.00831235,8.36748,0.344847,0.0951123,0.560607,1.94751
11.32,0.0083003,8.36616,0.344765,0.0949693,0.560554,1.94758
11.33,0.00828865,8.36484,0.344683,0.0948269,0.560501,1.94765
11.34,0.008285,8.36353,0.344601,0.094685,0.560448,1.94771
11.35,0.00827754,8.36224,0.344519,0.0945438,0.560395,1.94778
11.36,0.00825522,8.36095,0.344437,0.0944031,0.560343,1.94785
11.37,0.00826154,8.35967,0.344355,0.0942631,0.56029,1.94792
11.38,0.00825336,8.3584,0.344273,0.0941236,0.560237,1.94798
11.39,0.00824296,8.35714,0.344191,0.0939845,0.560185,1.94805
11.4,0.00823704,8.35588,0.34411,0.093846,0.560132,1.94812
11.41,0.00823104,8.35468,0.344028,0.0937104,0.560079,1.94818
11.42,0.00822268,8.35341,0.343947,0.0935708,0.560027,1.94825
11.43,0.00821479,8.35216,0.343865,0.0934326,0.559975,1.94832
11.44,0.00819706,8.3509,0.343784,0.093294,0.559922,1.94838
11.45,0.00819712,8.34963,0.343702,0.0931547,0.55987,1.94845
11.46,0.00818465,8.34834,0.343621,0.0930147,0.559818,1.94852
11.47,0.0081859,8.34705,0.343539,0.0928743,0.559766,1.94858
11.48,0.00818224,8.34576,0.343458,0.0927334,0.559714,1.94865
11.49,0.00817089,8.34445,0.343377,0.0925924,0.559662,1.94872
11.5,0.0081707,8.34314,0.343296,0.092451,0.55961,1.94879
11.51,0.00815654,8.34184,0.343215,0.0923097,0.559558,1.94885
11.52,0.00815314,8.34053,0.343133,0.0921685,0.559506,1.94892
11.53,0.00814875,8.33922,0.343052,0.0920274,0.559454,1.94899
11.54,0.00814816,8.33792,0.342971,0.0918865,0.559403,1.94906
11.55,0.00813828,8.33662,0.34289,0.0917456,0.559351,1.94912
11.56,0.00813539,8.33532,0.342809,0.091605,0.5593,1.94919
11.57,0.00812968,8.33402,0.342728,0.0914644,0.559249,1.94926
11.58,0.00809339,8.33273,0.342648,0.0913241,0.559197,1.94933
11.59,0.00807971,8.33144,0.342567,0.0911843,0.559146,1.9494
11.6,0.00807227,8.33016,0.342487,0.0910442,0.559095,1.94947
11.61,0.0080702,8.32877,0.342406,0.0909044,0.55905,1.94954
11.62,0.00806261,8.32739,0.342326,0.0907648,0.559005,1.94961
11.63,0.00806196,8.32602,0.342246,0.0906256,0.55896,1.94968
11.64,0.0080535,8.32465,0.342165,0.0904868,0.558915,1.94975
11.65,0.00805083,8.32336,0.342085,0.0903483,0.55887,1.94984
11.66,0.00803976,8.32207,0.342005,0.0902102,0.558825,1.94992
11.67,0.00803659,8.32079,0.341925,0.0900724,0.55878,1.95001
11.68,0.00802777,8.31952,0.341845,0.089935,0.558734,1.95009
11.69,0.00801645,8.31825,0.341765,0.089798,0.558689,1.95018
11.7,0.008021,8.317,0.341685,0.0896613,0.558644,1.95026
11.71,0.0080063,8.31575,0.341605,0.089525,0.558599,1.95035
11.72,0.00800371,8.3145,0.341526,0.0893889,0.558553,1.95043
11.73,0.00799339,8.31327,0.341446,0.0892531,0.558508,1.95052
11.74,0.00797986,8.31204,0.341367,0.0891177,0.558462,1.95061
11.75,0.00797331,8.31081,0.341287,0.0889825,0.558417,1.95069
11.76,0.00798408,8.3096,0.341208,0.0888477,0.558371,1.95078
11.77,0.00797525,8.30839,0.341128,0.0887132,0.558326,1.95086
11.78,0.0079552,8.30719,0.341049,0.0885792,0.55828,1.95095
11.79,0.00794964,8.306,0.34097,0.0884456,0.558235,1.95103
11.8,0.00795286,8.30481,0.34089,0.0883124,0.558189,1.95112
11.81,0.00793292,8.30363,0.340811,0.0881796,0.558143,1.9512
11.82,0.00793407,8.30246,0.340732,0.088047,0.558098,1.95129
11.83,0.00792866,8.3013,0.340653,0.0879148,0.558052,1.95137
11.84,0.00792802,8.30014,0.340574,0.0877829,0.558006,1.95146
11.85,0.00792481,8.29899,0.340496,0.0876513,0.55796,1.95155
11.86,0.00791195,8.29785,0.340417,0.08752,0.557914,1.95163
11.87,0.0078963,8.29671,0.340338,0.0873891,0.557869,1.95172
11.88,0.00789599,8.29558,0.340259,0.0872584,0.557823,1.9518
11.89,0.00789712,8.29445,0.340181,0.087128,0.557777,1.95189
11.9,0.00787623,8.29333,0.340102,0.0869978,0.557731,1.95197
11.91,0.00786602,8.29222,0.340024,0.0868679,0.557685,1.95206
11.92,0.0078623,8.29111,0.339945,0.0867382,0.557639,1.95214
11.93,0.00786592,8.29,0.339867,0.0866089,0.557593,1.95223
11.94,0.00784724,8.28891,0.339789,0.08648,0.557547,1.95231
11.95,0.00784614,8.28782,0.339711,0.0863515,0.5575,1.9524
11.96,0.00783382,8.28674,0.339633,0.0862232,0.557454,1.95249
11.97,0.00781844,8.28567,0.339555,0.0860954,0.557408,1.95257
11.98,0.0078207,8.28458,0.339477,0.0859665,0.557362,1.95266
11.99,0.0078075,8.28343,0.339399,0.085834,0.557316,1.95274
12,0.00779413,8.28228,0.339321,0.0857018,0.55727,1.95283
12.01,0.00779393,8.28113,0.339244,0.0855697,0.557223,1.95291
12.02,0.00777193,8.27999,0.339166,0.085438,0.557177,1.953
12.03,0.00777225,8.27887,0.339089,0.085307,0.557131,1.95308
12.04,0.00775708,8.27778,0.339012,0.0851763,0.557085,1.95318
12.05,0.00774608,8.27668,0.338934,0.0850459,0.557038,1.95327
12.06,0.0077455,8.27559,0.338857,0.084916,0.556992,1.95335
12.07,0.00774179,8.2745,0.33878,0.0847864,0.556946,1.95344
12.08,0.00773708,8.27341,0.338703,0.0846571,0.556899,1.95353
12.09,0.00772764,8.27232,0.338626,0.0845283,0.556853,1.95361
12.1,0.00772356,8.27123,0.338549,0.0843998,0.556807,1.95369
12.11,0.00771355,8.27014,0.338472,0.0842717,0.55676,1.95377
12.12,0.00771152,8.26905,0.338396,0.084144,0.556714,1.95385
