time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.7,0.30515,1.00027,17.1364,16.1366,18.1362,1.00008
13.71,0.304915,1.00025,17.1334,16.1335,18.1332,1.00006
13.72,0.304824,1.00028,17.1303,16.1305,18.1301,1.00009
13.73,0.305095,1.00028,17.1273,16.1275,18.1271,1.0001
13.74,0.305359,1.00027,17.1242,16.1244,18.1241,1.0001
13.75,0.305012,1.00026,17.1212,16.1214,18.121,1.00008
13.76,0.304745,1.00024,17.1181,16.1183,18.1179,1.00006
13.77,0.304652,1.00026,17.1151,16.1152,18.1149,1.00008
13.78,0.304954,1.00027,17.112,16.1122,18.1119,1.00009
13.79,0.305335,1.00026,17.109,16.1092,18.1088,1.0001
13.8,0.305048,1.00025,17.1059,16.1061,18.1058,1.00008
13.81,0.304814,1.00023,17.1029,16.103,18.1027,1.00006
13.82,0.304723,1.00025,17.0998,16.1,18.0996,1.00008
13.83,0.304949,1.00027,17.0968,16.097,18.0966,1.00009
13.84,0.305439,1.00027,17.0937,16.0939,18.0936,1.00009
13.85,0.305152,1.00026,17.0907,16.0909,18.0905,1.00008
13.86,0.304911,1.00024,17.0876,16.0878,18.0874,1.00007
13.87,0.304793,1.00026,17.0846,16.0847,18.0844,1.00008
13.88,0.304978,1.00029,17.0815,16.0817,18.0813,1.00009
13.89,0.305487,1.00028,17.0785,16.0787,18.0783,1.0001
13.9,0.305249,1.00027,17.0754,16.0756,18.0753,1.00009
13.91,0.305009,1.00026,17.0724,16.0725,18.0722,1.00007
13.92,0.304869,1.00026,17.0693,16.0695,18.0691,1.00008
13.93,0.305007,1.00028,17.0663,16.0665,18.0661,1.00009
13.94,0.305491,1.00027,17.0632,16.0634,18.0631,1.0001
13.95,0.30536,1.00026,17.0602,16.0604,18.06,1.00009
13.96,0.305087,1.00025,17.0571,16.0573,18.0569,1.00007
13.97,0.304927,1.00025,17.0541,16.0542,18.0539,1.00007
13.98,0.305026,1.00027,17.051,16.0512,18.0508,1.00009
13.99,0.305485,1.00027,17.048,16.0482,18.0478,1.0001
14,0.305449,1.00026,17.0449,16.0451,18.0448,1.00009
14.01,0.305179,1.00024,17.0419,16.042,18.0417,1.00007
14.02,0.305003,1.00024,17.0388,16.039,18.0386,1.00007
14.03,0.305029,1.00027,17.0358,16.0359,18.0356,1.00009
14.04,0.305455,1.00027,17.0327,16.0329,18.0325,1.00009
14.05,0.305516,1.00026,17.0296,16.0298,18.0295,1.00009
14.06,0.30523,1.00025,17.0266,16.0268,18.0264,1.00008
14.07,0.305018,1.00024,17.0235,16.0237,18.0234,1.00007
14.08,0.304998,1.00027,17.0205,16.0207,18.0203,1.00009
14.09,0.305347,1.00028,17.0174,16.0176,18.0173,1.00009
14.1,0.305486,1.00028,17.0144,16.0146,18.0142,1.00009
14.11,0.304777,1.00027,17.0113,16.0115,18.0112,1.00008
14.12,0.30463,1.00026,17.0083,16.0085,18.0081,1.00007
14.13,0.304628,1.00029,17.0052,16.0055,18.0051,1.00009
14.14,0.304973,1.0003,17.0022,16.0024,18.002,1.0001
14.15,0.304838,1.00029,16.9992,15.9994,17.999,1.0001
14.16,0.30462,1.00028,16.9961,15.9963,17.9959,1.00009
14.17,0.304448,1.00025,16.9931,15.9933,17.9929,1.00007
14.18,0.304445,1.00028,16.99,15.9902,17.9898,1.00009
14.19,0.304831,1.00028,16.987,15.9872,17.9868,1.0001
14.2,0.305273,1.00026,16.9839,15.9841,17.9838,1.0001
14.21,0.305053,1.00024,16.9809,15.9811,17.9807,1.00008
14.22,0.304898,1.00022,16.9778,15.978,17.9777,1.00006
14.23,0.304877,1.00024,16.9748,15.9749,17.9746,1.00007
14.24,0.305177,1.00026,16.9717,15.9719,17.9716,1.00009
14.25,0.305707,1.00025,16.9687,15.9689,17.9685,1.00009
14.26,0.305474,1.00025,16.9656,15.9658,17.9655,1.00008
14.27,0.305296,1.00023,16.9626,15.9627,17.9624,1.00006
14.28,0.305232,1.00026,16.9595,15.9597,17.9593,1.00008
14.29,0.305489,1.00028,16.9565,15.9567,17.9563,1.00009
14.3,0.30604,1.00028,16.9534,15.9536,17.9532,1.0001
14.31,0.305824,1.00027,16.9503,15.9505,17.9502,1.00009
14.32,0.305622,1.00026,16.9473,15.9475,17.9471,1.00007
14.33,0.305524,1.00027,16.9442,15.9444,17.944,1.00008
14.34,0.305699,1.00028,16.9412,15.9414,17.941,1.00009
14.35,0.306213,1.00027,16.9381,15.9383,17.938,1.0001
14.36,0.306088,1.00026,16.9351,15.9352,17.9349,1.00009
14.37,0.305838,1.00024,16.932,15.9322,17.9318,1.00007
14.38,0.305707,1.00025,16.9289,15.9291,17.9288,1.00007
14.39,0.305831,1.00027,16.9259,15.9261,17.9257,1.00009
14.4,0.306316,1.00027,16.9228,15.923,17.9227,1.00009
14.41,0.306263,1.00026,16.9198,15.92,17.9196,1.00009
14.42,0.30601,1.00024,16.9167,15.9169,17.9165,1.00007
14.43,0.305858,1.00024,16.9136,15.9138,17.9135,1.00007
14.44,0.305913,1.00027,16.9106,15.9108,17.9104,1.00009
14.45,0.306369,1.00027,16.9075,15.9077,17.9074,1.00009
14.46,0.306383,1.00026,16.9045,15.9047,17.9043,1.00009
14.47,0.306127,1.00024,16.9014,15.9016,17.9012,1.00007
14.48,0.305951,1.00024,16.8983,15.8985,17.8982,1.00007
14.49,0.305963,1.00027,16.8953,15.8955,17.8951,1.00009
14.5,0.306373,1.00028,16.8922,15.8924,17.8921,1.00009
14.51,0.306459,1.00027,16.8892,15.8894,17.889,1.00009
14.52,0.306172,1.00026,16.8861,15.8863,17.8859,1.00008
14.53,0.305966,1.00025,16.883,15.8832,17.8828,1.00006
14.54,0.305918,1.00028,16.88,15.8802,17.8798,1.00009
14.55,0.306249,1.00028,16.8769,15.8771,17.8767,1.0001
14.56,0.30643,1.00027,16.8739,15.8741,17.8737,1.00009
14.57,0.306111,1.00026,16.8708,15.871,17.8706,1.00008
14.58,0.305863,1.00024,16.8677,15.8679,17.8676,1.00006
14.59,0.305819,1.00026,16.8647,15.8649,17.8645,1.00008
14.6,0.306196,1.00027,16.8616,15.8618,17.8615,1.00009
14.61,0.306494,1.00026,16.8586,15.8587,17.8584,1.00009
14.62,0.306237,1.00024,16.8555,15.8557,17.8553,1.00008
14.63,0.306039,1.00022,16.8524,15.8526,17.8523,1.00006
14.64,0.305996,1.00025,16.8494,15.8495,17.8492,1.00008
14.65,0.306303,1.00026,16.8463,15.8465,17.8461,1.00009
14.66,0.306672,1.00026,16.8432,15.8434,17.8431,1.00009
14.67,0.30642,1.00025,16.8402,15.8404,17.84,1.00008
14.68,0.306203,1.00023,16.8371,15.8373,17.8369,1.00006
14.69,0.306136,1.00026,16.8341,15.8342,17.8339,1.00008
14.7,0.306408,1.00028,16.831,15.8312,17.8308,1.00009
14.71,0.30686,1.00027,16.8279,15.8281,17.8278,1.00009
14.72,0.306562,1.00026,16.8249,15.8251,17.8247,1.00008
14.73,0.30635,1.00024,16.8218,15.822,17.8216,1.00006
14.74,0.306256,1.00026,16.8187,15.8189,17.8185,1.00008
14.75,0.306479,1.00028,16.8157,15.8159,17.8155,1.00009
14.76,0.307003,1.00027,16.8126,15.8128,17.8125,1.00009
14.77,0.306724,1.00026,16.8095,15.8097,17.8094,1.00008
14.78,0.306476,1.00023,16.8065,15.8066,17.8063,1.00007
14.79,0.306358,1.00025,16.8034,15.8036,17.8032,1.00007
14.8,0.306558,1.00027,16.8003,15.8005,17.8002,1.00009
14.81,0.307059,1.00026,16.7973,15.7975,17.7971,1.00009
14.82,0.306844,1.00025,16.7942,15.7944,17.7941,1.00009
14.83,0.306597,1.00023,16.7911,15.7913,17.791,1.00007
14.84,0.306465,1.00024,16.7881,15.7882,17.7879,1.00007
14.85,0.3066,1.00027,16.785,15.7852,17.7848,1.00009
14.86,0.307091,1.00026,16.7819,15.7821,17.7818,1.00009
14.87,0.306947,1.00025,16.7789,15.7791,17.7787,1.00009
14.88,0.306677,1.00024,16.7758,15.776,17.7756,1.00007
14.89,0.306522,1.00024,16.7727,15.7729,17.7726,1.00007
14.9,0.306598,1.00027,16.7697,15.7699,17.7695,1.00009
14.91,0.307053,1.00027,16.7666,15.7668,17.7665,1.00009
14.92,0.306947,1.00027,16.7635,15.7637,17.7634,1.00009
14.93,0.306643,1.00025,16.7605,15.7607,17.7603,1.00007
14.94,0.306457,1.00026,16.7574,15.7576,17.7572,1.00007
14.95,0.306464,1.00028,16.7543,15.7545,17.7542,1.00009
14.96,0.306855,1.00028,16.7513,15.7515,17.7511,1.0001
14.97,0.306851,1.00027,16.7482,15.7484,17.7481,1.00009
14.98,0.306522,1.00026,16.7451,15.7453,17.745,1.00008
14.99,0.306313,1.00025,16.7421,15.7423,17.7419,1.00007
15,0.306336,1.00027,16.739,15.7392,17.7389,1.00009
15.01,0.306766,1.00027,16.736,15.7362,17.7358,1.0001
15.02,0.306873,1.00025,16.7329,15.7331,17.7328,1.00009
15.03,0.306607,1.00024,16.7298,15.73,17.7297,1.00008
15.04,0.306442,1.00023,16.7268,15.7269,17.7266,1.00006
15.05,0.306441,1.00026,16.7237,15.7239,17.7235,1.00008
15.06,0.306835,1.00027,16.7206,15.7208,17.7205,1.00009
15.07,0.307021,1.00026,16.7176,15.7177,17.7174,1.00009
15.08,0.306779,1.00025,16.7145,15.7147,17.7143,1.00008
15.09,0.306584,1.00024,16.7114,15.7116,17.7112,1.00006
15.1,0.306572,1.00027,16.7084,15.7085,17.7082,1.00009
15.11,0.306946,1.00029,16.7053,15.7055,17.7051,1.0001
15.12,0.307215,1.00028,16.7022,15.7024,17.7021,1.0001
15.13,0.306937,1.00027,16.6992,15.6994,17.699,1.00008
15.14,0.306739,1.00025,16.6961,15.6963,17.6959,1.00006
15.15,0.306698,1.00028,16.693,15.6932,17.6928,1.00009
15.16,0.307011,1.00028,16.6899,15.6901,17.6898,1.0001
15.17,0.307365,1.00027,16.6869,15.6871,17.6867,1.0001
15.18,0.307075,1.00026,16.6838,15.684,17.6836,1.00008
15.19,0.306846,1.00023,16.6807,15.6809,17.6806,1.00006
15.2,0.306771,1.00026,16.6777,15.6778,17.6775,1.00008
15.21,0.307063,1.00028,16.6746,15.6748,17.6744,1.00009
15.22,0.307465,1.00027,16.6715,15.6717,17.6714,1.0001
15.23,0.307179,1.00025,16.6685,15.6686,17.6683,1.00008
15.24,0.306945,1.00023,16.6654,15.6655,17.6652,1.00006
15.25,0.306847,1.00026,16.6623,15.6625,17.6621,1.00008
15.26,0.307079,1.00027,16.6593,15.6594,17.6591,1.00009
15.27,0.307551,1.00027,16.6562,15.6564,17.656,1.00009
15.28,0.307253,1.00026,16.6531,15.6533,17.653,1.00008
15.29,0.307004,1.00024,16.65,15.6502,17.6499,1.00007
15.3,0.306884,1.00026,16.647,15.6471,17.6468,1.00008
15.31,0.307082,1.00028,16.6439,15.6441,17.6437,1.00009
15.32,0.307582,1.00028,16.6408,15.641,17.6407,1.00009
15.33,0.307276,1.00027,16.6378,15.638,17.6376,1.00009
15.34,0.307024,1.00025,16.6347,15.6349,17.6345,1.00007
15.35,0.306836,1.00027,16.6316,15.6318,17.6314,1.00008
15.36,0.306939,1.00028,16.6285,15.6287,17.6284,1.00009
15.37,0.307381,1.00027,16.6255,15.6257,17.6253,1.0001
15.38,0.307147,1.00026,16.6224,15.6226,17.6223,1.00009
15.39,0.306841,1.00024,16.6193,15.6195,17.6192,1.00007
15.4,0.30666,1.00025,16.6163,15.6164,17.6161,1.00007
15.41,0.306796,1.00027,16.6132,15.6134,17.613,1.00009
15.42,0.307265,1.00026,16.6101,15.6103,17.61,1.0001
15.43,0.307136,1.00025,16.6071,15.6072,17.6069,1.00009
15.44,0.306882,1.00023,16.604,15.6042,17.6038,1.00007
15.45,0.30673,1.00024,16.6009,15.6011,17.6007,1.00007
15.46,0.306807,1.00026,16.5979,15.598,17.5977,1.00009
15.47,0.307276,1.00027,16.5948,15.595,17.5946,1.00009
15.48,0.307224,1.00026,16.5917,15.5919,17.5916,1.00009
15.49,0.306981,1.00025,16.5886,15.5888,17.5885,1.00007
15.5,0.306808,1.00025,16.5856,15.5857,17.5854,1.00007
15.51,0.306861,1.00028,16.5825,15.5827,17.5823,1.00009
15.52,0.307304,1.00028,16.5794,15.5796,17.5793,1.0001
15.53,0.307328,1.00027,16.5764,15.5766,17.5762,1.00009
15.54,0.307064,1.00026,16.5733,15.5735,17.5731,1.00008
15.55,0.306886,1.00025,16.5702,15.5704,17.57,1.00007
15.56,0.306912,1.00028,16.5672,15.5673,17.567,1.00009
15.57,0.307321,1.00027,16.5641,15.5643,17.5639,1.0001
15.58,0.307439,1.00026,16.561,15.5612,17.5609,1.00009
15.59,0.307149,1.00025,16.5579,15.5581,17.5578,1.00008
15.6,0.306952,1.00024,16.5549,15.555,17.5547,1.00006
15.61,0.306947,1.00027,16.5518,15.552,17.5516,1.00008
15.62,0.307345,1.00027,16.5487,15.5489,17.5486,1.00009
15.63,0.30752,1.00026,16.5457,15.5458,17.5455,1.00009
15.64,0.307239,1.00024,16.5426,15.5428,17.5424,1.00008
15.65,0.307031,1.00023,16.5395,15.5397,17.5393,1.00006
15.66,0.306993,1.00026,16.5364,15.5366,17.5363,1.00008
15.67,0.307346,1.00027,16.5334,15.5336,17.5332,1.00009
15.68,0.30759,1.00026,16.5303,15.5305,17.5301,1.00009
15.69,0.307289,1.00025,16.5272,15.5274,17.5271,1.00008
15.7,0.307056,1.00023,16.5242,15.5243,17.524,1.00006
15.71,0.306982,1.00026,16.5211,15.5213,17.5209,1.00008
15.72,0.307279,1.00028,16.518,15.5182,17.5178,1.00009
15.73,0.307584,1.00027,16.5149,15.5151,17.5148,1.00009
15.74,0.307107,1.00026,16.5119,15.5121,17.5117,1.00008
15.75,0.30689,1.00025,16.5088,15.509,17.5086,1.00006
15.76,0.306794,1.00028,16.5057,15.5059,17.5055,1.00008
15.77,0.30703,1.00029,16.5027,15.5029,17.5025,1.0001
15.78,0.307398,1.00028,16.4996,15.4998,17.4994,1.0001
15.79,0.30706,1.00027,16.4965,15.4967,17.4964,1.00009
15.8,0.306783,1.00025,16.4934,15.4936,17.4933,1.00007
15.81,0.306659,1.00027,16.4904,15.4906,17.4902,1.00008
15.82,0.30691,1.00028,16.4873,15.4875,17.4872,1.00009
15.83,0.307363,1.00026,16.4842,15.4844,17.4841,1.0001
15.84,0.307065,1.00025,16.4812,15.4814,17.481,1.00008
15.85,0.306842,1.00022,16.4781,15.4783,17.4779,1.00006
15.86,0.306753,1.00024,16.475,15.4752,17.4749,1.00008
15.87,0.306968,1.00026,16.472,15.4722,17.4718,1.00009
15.88,0.307487,1.00026,16.4689,15.4691,17.4688,1.00009
15.89,0.307227,1.00026,16.4658,15.466,17.4657,1.00008
15.9,0.307011,1.00024,16.4628,15.4629,17.4626,1.00007
15.91,0.306912,1.00026,16.4597,15.4599,17.4595,1.00008
15.92,0.307113,1.00029,16.4566,15.4568,17.4564,1.00009
15.93,0.307634,1.00028,16.4535,15.4537,17.4534,1.0001
15.94,0.307425,1.00028,16.4505,15.4507,17.4503,1.00009
15.95,0.307198,1.00026,16.4474,15.4476,17.4472,1.00007
15.96,0.307074,1.00027,16.4443,15.4445,17.4441,1.00008
15.97,0.307218,1.00029,16.4413,15.4415,17.4411,1.00009
15.98,0.30771,1.00028,16.4382,15.4384,17.438,1.0001
15.99,0.307581,1.00027,16.4351,15.4353,17.435,1.00009
16,0.307313,1.00025,16.432,15.4322,17.4319,1.00007
16.01,0.307166,1.00025,16.429,15.4291,17.4288,1.00007
16.02,0.307279,1.00027,16.4259,15.4261,17.4257,1.00009
16.03,0.307752,1.00027,16.4228,15.423,17.4227,1.0001
16.04,0.307677,1.00026,16.4197,15.4199,17.4196,1.00009
16.05,0.307413,1.00024,16.4167,15.4168,17.4165,1.00007
16.06,0.307253,1.00024,16.4136,15.4138,17.4134,1.00007
16.07,0.30731,1.00027,16.4105,15.4107,17.4103,1.00009
16.08,0.307766,1.00027,16.4074,15.4076,17.4073,1.0001
16.09,0.307755,1.00026,16.4044,15.4046,17.4042,1.00009
16.1,0.307487,1.00025,16.4013,15.4015,17.4011,1.00007
16.11,0.307311,1.00025,16.3982,15.3984,17.398,1.00007
16.12,0.30734,1.00028,16.3951,15.3953,17.395,1.00009
16.13,0.307755,1.00028,16.3921,15.3923,17.3919,1.0001
16.14,0.307791,1.00027,16.389,15.3892,17.3888,1.00009
16.15,0.307498,1.00026,16.3859,15.3861,17.3857,1.00008
16.16,0.307298,1.00026,16.3828,15.383,17.3827,1.00007
16.17,0.307259,1.00028,16.3798,15.38,17.3796,1.00009
16.18,0.307616,1.00028,16.3767,15.3769,17.3765,1.0001
16.19,0.30773,1.00027,16.3736,15.3738,17.3735,1.00009
16.2,0.307407,1.00026,16.3705,15.3707,17.3704,1.00008
16.21,0.307166,1.00024,16.3675,15.3677,17.3673,1.00007
16.22,0.307144,1.00027,16.3644,15.3646,17.3642,1.00009
16.23,0.307548,1.00027,16.3613,15.3615,17.3612,1.0001
16.24,0.307751,1.00026,16.3583,15.3585,17.3581,1.00009
16.25,0.307477,1.00024,16.3552,15.3554,17.355,1.00008
16.26,0.307281,1.00023,16.3521,15.3523,17.3519,1.00006
16.27,0.307254,1.00026,16.349,15.3492,17.3489,1.00008
16.28,0.307588,1.00027,16.346,15.3461,17.3458,1.00009
16.29,0.307864,1.00026,16.3429,15.3431,17.3427,1.00009
16.3,0.3076,1.00025,16.3398,15.34,17.3397,1.00008
16.31,0.307379,1.00023,16.3367,15.3369,17.3366,1.00006
16.32,0.307331,1.00027,16.3337,15.3338,17.3335,1.00008
16.33,0.307647,1.00028,16.3306,15.3308,17.3304,1.00009
16.34,0.307993,1.00028,16.3275,15.3277,17.3273,1.0001
16.35,0.307697,1.00027,16.3244,15.3246,17.3243,1.00008
16.36,0.307485,1.00025,16.3214,15.3215,17.3212,1.00006
16.37,0.307412,1.00027,16.3183,15.3185,17.3181,1.00008
16.38,0.307686,1.00028,16.3152,15.3154,17.315,1.0001
16.39,0.308096,1.00027,16.3121,15.3123,17.312,1.0001
16.4,0.307799,1.00026,16.3091,15.3092,17.3089,1.00008
16.41,0.307558,1.00024,16.306,15.3061,17.3058,1.00006
16.42,0.307463,1.00026,16.3029,15.3031,17.3027,1.00008
16.43,0.307725,1.00028,16.2998,15.3,17.2997,1.00009
16.44,0.308181,1.00027,16.2967,15.2969,17.2966,1.0001
16.45,0.30788,1.00025,16.2937,15.2939,17.2935,1.00009
16.46,0.307639,1.00023,16.2906,15.2908,17.2904,1.00007
16.47,0.307526,1.00025,16.2875,15.2877,17.2873,1.00008
16.48,0.307733,1.00027,16.2844,15.2846,17.2843,1.00009
16.49,0.308238,1.00027,16.2814,15.2816,17.2812,1.0001
16.5,0.307934,1.00026,16.2783,15.2785,17.2781,1.00009
16.51,0.307684,1.00024,16.2752,15.2754,17.275,1.00007
16.52,0.307535,1.00026,16.2721,15.2723,17.2719,1.00008
16.53,0.307692,1.00028,16.2691,15.2693,17.2689,1.00009
16.54,0.308181,1.00028,16.266,15.2662,17.2658,1.0001
16.55,0.307886,1.00027,16.2629,15.2631,17.2627,1.00009
16.56,0.307613,1.00026,16.2598,15.26,17.2596,1.00007
16.57,0.30744,1.00027,16.2567,15.2569,17.2566,1.00008
16.58,0.307523,1.00029,16.2537,15.2539,17.2535,1.00009
16.59,0.307964,1.00028,16.2506,15.2508,17.2504,1.0001
16.6,0.307755,1.00028,16.2475,15.2477,17.2474,1.00009
16.61,0.307443,1.00026,16.2444,15.2446,17.2443,1.00007
16.62,0.307253,1.00026,16.2414,15.2416,17.2412,1.00008
16.63,0.307385,1.00028,16.2383,15.2385,17.2381,1.00009
16.64,0.307867,1.00027,16.2352,15.2354,17.2351,1.0001
16.65,0.307765,1.00026,16.2321,15.2323,17.232,1.00009
16.66,0.307519,1.00024,16.2291,15.2292,17.2289,1.00007
16.67,0.307374,1.00024,16.226,15.2262,17.2258,1.00007
16.68,0.30746,1.00027,16.2229,15.2231,17.2227,1.00009
16.69,0.307925,1.00027,16.2198,15.22,17.2197,1.0001
16.7,0.307893,1.00026,16.2168,15.217,17.2166,1.00009
16.71,0.307653,1.00025,16.2137,15.2139,17.2135,1.00008
16.72,0.307501,1.00026,16.2106,15.2108,17.2104,1.00007
16.73,0.307566,1.00029,16.2075,15.2077,17.2073,1.00009
16.74,0.308017,1.00029,16.2045,15.2047,17.2043,1.0001
16.75,0.308054,1.00028,16.2014,15.2016,17.2012,1.00009
16.76,0.307795,1.00027,16.1983,15.1985,17.1981,1.00008
16.77,0.307623,1.00026,16.1952,15.1954,17.195,1.00007
16.78,0.307654,1.00029,16.1922,15.1923,17.192,1.00009
16.79,0.308066,1.00028,16.1891,15.1893,17.1889,1.0001
16.8,0.30818,1.00027,16.186,15.1862,17.1858,1.0001
16.81,0.307889,1.00026,16.1829,15.1831,17.1827,1.00008
16.82,0.307696,1.00024,16.1798,15.18,17.1797,1.00007
16.83,0.307695,1.00027,16.1768,15.1769,17.1766,1.00009
16.84,0.308096,1.00028,16.1737,15.1739,17.1735,1.0001
16.85,0.308254,1.00027,16.1706,15.1708,17.1705,1.0001
16.86,0.307972,1.00025,16.1675,15.1677,17.1674,1.00008
16.87,0.307767,1.00024,16.1644,15.1646,17.1643,1.00007
16.88,0.30773,1.00027,16.1614,15.1615,17.1612,1.00009
16.89,0.308095,1.00028,16.1583,15.1585,17.1581,1.0001
16.9,0.308319,1.00027,16.1552,15.1554,17.1551,1.0001
16.91,0.308028,1.00026,16.1521,15.1523,17.152,1.00008
16.92,0.307803,1.00024,16.149,15.1492,17.1489,1.00006
16.93,0.307764,1.00027,16.146,15.1462,17.1458,1.00009
16.94,0.308093,1.00028,16.1429,15.1431,17.1427,1.0001
16.95,0.308353,1.00028,16.1398,15.14,17.1397,1.0001
16.96,0.308047,1.00027,16.1367,15.1369,17.1366,1.00008
16.97,0.307802,1.00025,16.1336,15.1338,17.1335,1.00006
16.98,0.30769,1.00028,16.1306,15.1308,17.1304,1.00009
16.99,0.307926,1.00029,16.1275,15.1277,17.1273,1.0001
17,0.308232,1.00028,16.1244,15.1246,17.1243,1.0001
17.01,0.307894,1.00026,16.1213,15.1215,17.1212,1.00008
17.02,0.307614,1.00024,16.1183,15.1184,17.1181,1.00006
17.03,0.307511,1.00026,16.1152,15.1154,17.115,1.00008
17.04,0.307788,1.00027,16.1121,15.1123,17.1119,1.00009
17.05,0.308174,1.00026,16.109,15.1092,17.1089,1.0001
17.06,0.307889,1.00025,16.1059,15.1061,17.1058,1.00008
17.07,0.307653,1.00023,16.1029,15.103,17.1027,1.00006
17.08,0.30756,1.00025,16.0998,15.1,17.0996,1.00008
17.09,0.307797,1.00027,16.0967,15.0969,17.0965,1.00009
17.1,0.308261,1.00027,16.0936,15.0938,17.0935,1.0001
17.11,0.307965,1.00026,16.0906,15.0908,17.0904,1.00008
17.12,0.307723,1.00024,16.0875,15.0877,17.0873,1.00007
17.13,0.307613,1.00027,16.0844,15.0846,17.0842,1.00008
17.14,0.307823,1.00029,16.0813,15.0815,17.0811,1.00009
17.15,0.308337,1.00028,16.0783,15.0785,17.0781,1.0001
17.16,0.308033,1.00027,16.0752,15.0754,17.075,1.00009
17.17,0.307796,1.00025,16.0721,15.0723,17.0719,1.00007
17.18,0.307673,1.00027,16.069,15.0692,17.0688,1.00008
17.19,0.307848,1.00028,16.0659,15.0661,17.0658,1.00009
17.2,0.308352,1.00027,16.0629,15.063,17.0627,1.0001
17.21,0.308128,1.00026,16.0598,15.06,17.0596,1.00009
17.22,0.30786,1.00024,16.0567,15.0569,17.0565,1.00007
17.23,0.30772,1.00025,16.0536,15.0538,17.0534,1.00008
17.24,0.307879,1.00028,16.0505,15.0507,17.0504,1.00009
17.25,0.308364,1.00027,16.0475,15.0477,17.0473,1.0001
17.26,0.308186,1.00026,16.0444,15.0446,17.0442,1.00009
17.27,0.307925,1.00024,16.0413,15.0415,17.0411,1.00007
17.28,0.30778,1.00025,16.0382,15.0384,17.038,1.00008
17.29,0.30788,1.00027,16.0351,15.0353,17.035,1.00009
17.3,0.308354,1.00027,16.0321,15.0323,17.0319,1.0001
17.31,0.30823,1.00026,16.029,15.0292,17.0288,1.00009
17.32,0.307952,1.00024,16.0259,15.0261,17.0257,1.00007
17.33,0.307774,1.00025,16.0228,15.023,17.0226,1.00007
17.34,0.307828,1.00028,16.0197,15.0199,17.0196,1.00009
17.35,0.308259,1.00028,16.0167,15.0169,17.0165,1.0001
17.36,0.308168,1.00027,16.0136,15.0138,17.0134,1.00009
17.37,0.307507,1.00026,16.0105,15.0107,17.0103,1.00008
17.38,0.307395,1.00027,16.0074,15.0076,17.0072,1.00007
17.39,0.307467,1.0003,16.0044,15.0046,17.0042,1.00009
17.4,0.307917,1.00029,16.0013,15.0015,17.0011,1.0001
17.41,0.307814,1.00029,15.9982,14.9984,16.9981,1.0001
17.42,0.307564,1.00027,15.9951,14.9953,16.995,1.00008
17.43,0.307406,1.00026,15.9921,14.9923,16.9919,1.00007
17.44,0.307469,1.00028,15.989,14.9892,16.9888,1.00009
17.45,0.307948,1.00027,15.9859,14.9861,16.9858,1.0001
17.46,0.308074,1.00025,15.9828,14.983,16.9827,1.00009
17.47,0.307845,1.00023,15.9798,14.9799,16.9796,1.00008
17.48,0.307704,1.00022,15.9767,14.9768,16.9765,1.00006
17.49,0.307753,1.00025,15.9736,14.9738,16.9734,1.00008
17.5,0.308187,1.00026,15.9705,14.9707,16.9704,1.00009
17.51,0.308373,1.00025,15.9674,14.9676,16.9673,1.00009
17.52,0.308162,1.00024,15.9644,14.9645,16.9642,1.00008
17.53,0.308,1.00024,15.9613,14.9614,16.9611,1.00006
17.54,0.308019,1.00027,15.9582,14.9584,16.958,1.00009
17.55,0.308424,1.00029,15.9551,14.9553,16.9549,1.0001
17.56,0.308668,1.00028,15.952,14.9522,16.9519,1.0001
17.57,0.308411,1.00027,15.9489,14.9491,16.9488,1.00008
17.58,0.308231,1.00025,15.9459,14.946,16.9457,1.00007
17.59,0.308219,1.00028,15.9428,14.943,16.9426,1.00009
17.6,0.30857,1.00028,15.9397,14.9399,16.9395,1.0001
17.61,0.308864,1.00027,15.9366,14.9368,16.9365,1.0001
17.62,0.308583,1.00026,15.9335,14.9337,16.9334,1.00008
17.63,0.308369,1.00023,15.9304,14.9306,16.9303,1.00006
17.64,0.308323,1.00026,15.9274,14.9275,16.9272,1.00008
17.65,0.308661,1.00028,15.9243,14.9245,16.9241,1.00009
17.66,0.308982,1.00026,15.9212,14.9214,16.921,1.0001
17.67,0.308697,1.00025,15.9181,14.9183,16.9179,1.00008
17.68,0.308474,1.00023,15.915,14.9152,16.9148,1.00006
17.69,0.3084,1.00026,15.9119,14.9121,16.9117,1.00008
17.7,0.308687,1.00027,15.9088,14.909,16.9087,1.00009
17.71,0.309054,1.00027,15.9058,14.9059,16.9056,1.00009
17.72,0.308761,1.00026,15.9027,14.9029,16.9025,1.00008
17.73,0.308535,1.00024,15.8996,14.8997,16.8994,1.00006
17.74,0.308439,1.00026,15.8965,14.8967,16.8963,1.00008
17.75,0.308692,1.00028,15.8934,14.8936,16.8932,1.00009
17.76,0.3091,1.00028,15.8903,14.8905,16.8902,1.0001
17.77,0.308768,1.00027,15.8872,14.8874,16.8871,1.00008
17.78,0.30853,1.00025,15.8842,14.8843,16.884,1.00007
17.79,0.308392,1.00027,15.8811,14.8813,16.8809,1.00008
17.8,0.308587,1.00029,15.878,14.8782,16.8778,1.0001
17.81,0.309028,1.00028,15.8749,14.8751,16.8747,1.0001
17.82,0.308676,1.00027,15.8718,14.872,16.8717,1.00009
17.83,0.308393,1.00024,15.8687,14.8689,16.8686,1.00007
