time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,4.39456,1.05166,29.6371,28.6715,30.6061,1.01725
4.16,4.3986,1.0517,29.5931,28.6276,30.5622,1.01731
4.17,4.40279,1.05169,29.5491,28.5836,30.5182,1.01733
4.18,4.40689,1.05183,29.5051,28.5396,30.4741,1.01734
4.19,4.41127,1.05203,29.461,28.4956,30.4297,1.01738
4.2,4.41541,1.05223,29.4169,28.4516,30.3855,1.01743
4.21,4.41939,1.05232,29.3727,28.4075,30.3414,1.01749
4.22,4.42319,1.05231,29.3285,28.3633,30.2972,1.01753
4.23,4.42746,1.05239,29.2842,28.3191,30.2529,1.01755
4.24,4.43155,1.05254,29.2399,28.2749,30.2085,1.01757
4.25,4.43572,1.05272,29.1956,28.2307,30.1639,1.0176
4.26,4.44009,1.05285,29.1512,28.1864,30.1195,1.01764
4.27,4.44418,1.05293,29.1068,28.142,30.0751,1.0177
4.28,4.44842,1.05296,29.0623,28.0976,30.0307,1.01774
4.29,4.45257,1.05303,29.0178,28.0531,29.9862,1.01776
4.3,4.45666,1.05317,28.9733,28.0087,29.9415,1.01778
4.31,4.46073,1.05334,28.9287,27.9642,29.8967,1.01781
4.32,4.46469,1.05348,28.8841,27.9196,29.852,1.01784
4.33,4.46844,1.0536,28.8394,27.875,29.8073,1.0179
4.34,4.47245,1.05366,28.7947,27.8304,29.7626,1.01795
4.35,4.47661,1.05371,28.75,27.7857,29.7179,1.01799
4.36,4.48049,1.05381,28.7052,27.741,29.6731,1.01802
4.37,4.48483,1.05397,28.6604,27.6963,29.6281,1.01804
4.38,4.48888,1.05413,28.6155,27.6515,29.5831,1.01807
4.39,4.4931,1.05425,28.5706,27.6066,29.538,1.0181
4.4,4.49708,1.05432,28.5256,27.5617,29.4931,1.01814
4.41,4.50116,1.05441,28.4806,27.5168,29.4481,1.01819
4.42,4.50492,1.05449,28.4356,27.4718,29.4031,1.01823
4.43,4.50882,1.05456,28.3905,27.4268,29.358,1.01826
4.44,4.51272,1.05468,28.3454,27.3818,29.3128,1.01829
4.45,4.51655,1.05482,28.3003,27.3368,29.2675,1.01831
4.46,4.52062,1.05495,28.2551,27.2916,29.2222,1.01833
4.47,4.52435,1.05506,28.2099,27.2464,29.1769,1.01836
4.48,4.52837,1.05514,28.1646,27.2012,29.1315,1.0184
4.49,4.53257,1.05518,28.1193,27.1559,29.0863,1.01843
4.5,4.53631,1.05526,28.074,27.1107,29.041,1.01848
4.51,4.54031,1.05535,28.0286,27.0654,28.9956,1.01852
4.52,4.54408,1.05548,27.9832,27.0201,28.9501,1.01856
4.53,4.54788,1.0556,27.9377,26.9747,28.9046,1.01859
4.54,4.5516,1.05572,27.8922,26.9293,28.859,1.01861
4.55,4.55521,1.05584,27.8467,26.8838,28.8133,1.01864
4.56,4.55914,1.05598,27.8011,26.8383,28.7676,1.01867
4.57,4.56271,1.05608,27.7555,26.7927,28.7219,1.01869
4.58,4.56636,1.05614,27.7099,26.747,28.6762,1.01872
4.59,4.57002,1.05619,27.6642,26.7014,28.6305,1.01875
4.6,4.57362,1.05623,27.6185,26.6558,28.5849,1.01878
4.61,4.57737,1.05631,27.5727,26.6101,28.5391,1.01882
4.62,4.58106,1.05642,27.5269,26.5644,28.4933,1.01886
4.63,4.58468,1.05652,27.4811,26.5187,28.4475,1.0189
4.64,4.58812,1.05661,27.4352,26.4729,28.4015,1.01893
4.65,4.59133,1.05672,27.3893,26.427,28.3556,1.01896
4.66,4.59497,1.05681,27.3434,26.3811,28.3096,1.01898
4.67,4.59821,1.05691,27.2974,26.3352,28.2635,1.01901
4.68,4.60165,1.057,27.2514,26.2893,28.2174,1.01903
4.69,4.605,1.05709,27.2054,26.2433,28.1713,1.01906
4.7,4.60827,1.05719,27.1594,26.1973,28.1252,1.01908
4.71,4.61186,1.0573,27.1133,26.1513,28.079,1.01911
4.72,4.61516,1.05741,27.0671,26.1052,28.0328,1.01913
4.73,4.61876,1.05752,27.021,26.0591,27.9865,1.01916
4.74,4.62191,1.05761,26.9747,26.0129,27.9403,1.0192
4.75,4.62501,1.05768,26.9285,25.9667,27.894,1.01923
4.76,4.6282,1.05774,26.8823,25.9205,27.8477,1.01926
4.77,4.63144,1.0578,26.836,25.8742,27.8014,1.01929
4.78,4.63472,1.05785,26.7896,25.8279,27.7551,1.01931
4.79,4.63791,1.05787,26.7433,25.7816,27.7088,1.01934
4.8,4.64101,1.05793,26.6969,25.7353,27.6624,1.01936
4.81,4.64416,1.058,26.6504,25.689,27.616,1.01939
4.82,4.64778,1.05808,26.604,25.6426,27.5695,1.01942
4.83,4.65093,1.05817,26.5575,25.5961,27.523,1.01945
4.84,4.65398,1.05827,26.511,25.5497,27.4764,1.01948
4.85,4.65695,1.05836,26.4644,25.5032,27.4298,1.01951
4.86,4.65971,1.05848,26.4178,25.4567,27.3831,1.01954
4.87,4.66253,1.05855,26.3712,25.4101,27.3364,1.01957
4.88,4.66581,1.05861,26.3246,25.3635,27.2898,1.0196
4.89,4.66871,1.05869,26.2779,25.3168,27.243,1.01963
4.9,4.67174,1.05876,26.2312,25.2702,27.1963,1.01966
4.91,4.67463,1.05885,26.1845,25.2235,27.1496,1.01969
4.92,4.67741,1.05895,26.1377,25.1769,27.1027,1.01971
4.93,4.68068,1.05905,26.0909,25.1301,27.0559,1.01974
4.94,4.68369,1.05915,26.0441,25.0834,27.009,1.01977
4.95,4.68645,1.05925,25.9973,25.0366,26.9621,1.0198
4.96,4.68942,1.05933,25.9504,24.9898,26.9152,1.01982
4.97,4.69251,1.05942,25.9035,24.9429,26.8682,1.01985
4.98,4.69551,1.05947,25.8566,24.896,26.8212,1.01987
4.99,4.69843,1.05953,25.8096,24.849,26.7742,1.0199
5,4.70151,1.05959,25.7626,24.8021,26.7272,1.01992
5.01,4.70434,1.05968,25.7156,24.7551,26.6802,1.01995
5.02,4.70728,1.05975,25.6685,24.7081,26.6331,1.01998
5.03,4.71015,1.05982,25.6214,24.6611,26.586,1.02
5.04,4.71358,1.05991,25.5743,24.6141,26.5388,1.02002
5.05,4.71636,1.06001,25.5272,24.567,26.4916,1.02005
5.06,4.71961,1.0601,25.48,24.5198,26.4443,1.02008
5.07,4.72242,1.06016,25.4328,24.4726,26.3971,1.0201
5.08,4.7253,1.06021,25.3855,24.4254,26.3498,1.02012
5.09,4.72838,1.06026,25.3383,24.3782,26.3025,1.02015
5.1,4.73114,1.06033,25.291,24.3309,26.2552,1.02017
5.11,4.73406,1.06039,25.2436,24.2836,26.2078,1.0202
5.12,4.73691,1.06048,25.1963,24.2363,26.1604,1.02023
5.13,4.73968,1.06057,25.1489,24.189,26.113,1.02026
5.14,4.74252,1.06066,25.1015,24.1417,26.0655,1.02029
5.15,4.74552,1.06076,25.0541,24.0943,26.018,1.02031
5.16,4.74837,1.06088,25.0066,24.0468,25.9704,1.02034
5.17,4.75144,1.06097,24.9591,23.9994,25.9229,1.02037
5.18,4.75436,1.06104,24.9116,23.9519,25.8753,1.02039
5.19,4.75712,1.06114,24.864,23.9044,25.8277,1.02042
5.2,4.75989,1.06123,24.8164,23.8569,25.78,1.02044
5.21,4.76279,1.06133,24.7688,23.8094,25.7324,1.02046
5.22,4.76575,1.06143,24.7212,23.7618,25.6847,1.02049
5.23,4.76849,1.06153,24.6735,23.7143,25.637,1.02051
5.24,4.77123,1.06163,24.6258,23.6667,25.5893,1.02054
5.25,4.77503,1.06175,24.5781,23.6191,25.5415,1.02057
5.26,4.77769,1.06184,24.5303,23.5714,25.4937,1.0206
5.27,4.78056,1.06192,24.4825,23.5236,25.4459,1.02063
5.28,4.78329,1.06199,24.4347,23.4758,25.398,1.02066
5.29,4.78573,1.06205,24.3869,23.428,25.3501,1.02068
5.3,4.78856,1.06207,24.339,23.3801,25.3022,1.0207
5.31,4.79145,1.06209,24.2911,23.3322,25.2543,1.02072
5.32,4.79417,1.06212,24.2432,23.2843,25.2064,1.02075
5.33,4.79675,1.06217,24.1952,23.2363,25.1584,1.02079
5.34,4.79905,1.06225,24.1472,23.1883,25.1103,1.02081
5.35,4.80248,1.06235,24.0992,23.1404,25.0622,1.02083
5.36,4.80507,1.06244,24.0512,23.0924,25.0141,1.02086
5.37,4.80781,1.06256,24.0031,23.0445,24.966,1.02088
5.38,4.81043,1.06269,23.955,22.9965,24.9179,1.0209
5.39,4.81294,1.06282,23.9069,22.9485,24.8697,1.02093
5.4,4.8158,1.06293,23.8588,22.9005,24.8215,1.02096
5.41,4.81844,1.06301,23.8106,22.8524,24.7733,1.02099
5.42,4.8211,1.06305,23.7624,22.8042,24.7251,1.02101
5.43,4.824,1.06305,23.7142,22.756,24.6769,1.02103
5.44,4.82651,1.06306,23.6659,22.7077,24.6287,1.02104
5.45,4.82885,1.06309,23.6177,22.6594,24.5804,1.02107
5.46,4.8318,1.06317,23.5694,22.6111,24.532,1.02111
5.47,4.83442,1.06325,23.521,22.5628,24.4835,1.02113
5.48,4.83707,1.06334,23.4727,22.5144,24.4351,1.02115
5.49,4.83963,1.06345,23.4243,22.4662,24.3866,1.02116
5.5,4.84203,1.06361,23.3759,22.4179,24.3382,1.02119
5.51,4.84465,1.06373,23.3275,22.3696,24.2897,1.02122
5.52,4.84724,1.06382,23.279,22.3213,24.2412,1.02125
5.53,4.8499,1.06384,23.2305,22.2728,24.1928,1.02128
5.54,4.85252,1.06384,23.182,22.2243,24.1443,1.02129
5.55,4.8551,1.06386,23.1335,22.1757,24.0957,1.02131
5.56,4.85755,1.06393,23.0849,22.1271,24.0471,1.02134
5.57,4.86009,1.06399,23.0363,22.0785,23.9984,1.02137
5.58,4.86257,1.06407,22.9877,22.03,23.9497,1.02139
5.59,4.86485,1.06422,22.9391,21.9815,23.901,1.02141
5.6,4.86731,1.06438,22.8904,21.933,23.8523,1.02143
5.61,4.86987,1.06449,22.8417,21.8844,23.8036,1.02146
5.62,4.87245,1.06453,22.793,21.8358,23.7549,1.02148
5.63,4.8752,1.06448,22.7443,21.787,23.7062,1.02148
5.64,4.87767,1.06447,22.6955,21.7382,23.6575,1.02152
5.65,4.88025,1.06451,22.6467,21.6893,23.6086,1.02154
5.66,4.88248,1.06455,22.5979,21.6405,23.5597,1.02157
5.67,4.88486,1.06468,22.5491,21.5917,23.5108,1.02159
5.68,4.88735,1.06488,22.5002,21.5431,23.4618,1.02161
5.69,4.88953,1.06507,22.4513,21.4944,23.4128,1.02164
5.7,4.89197,1.06516,22.4024,21.4456,23.3639,1.02167
5.71,4.89436,1.06514,22.3535,21.3967,23.3151,1.02168
5.72,4.89688,1.0651,22.3046,21.3476,23.2661,1.02171
5.73,4.89934,1.06508,22.2556,21.2985,23.2171,1.02174
5.74,4.90187,1.06512,22.2066,21.2494,23.168,1.02176
5.75,4.90424,1.06524,22.1575,21.2005,23.1189,1.02177
5.76,4.90667,1.06543,22.1085,21.1517,23.0698,1.02179
5.77,4.90877,1.06559,22.0594,21.1029,23.0207,1.02182
5.78,4.91105,1.06562,22.0103,21.0538,22.9716,1.02183
5.79,4.91347,1.06561,21.9612,21.0046,22.9225,1.02186
5.8,4.91573,1.06559,21.912,20.9553,22.8733,1.02188
5.81,4.91827,1.06558,21.8629,20.9061,22.8241,1.0219
5.82,4.92095,1.06568,21.8137,20.8569,22.7748,1.02192
5.83,4.92329,1.06586,21.7645,20.8079,22.7255,1.02193
5.84,4.92566,1.06599,21.7152,20.7589,22.6763,1.02197
5.85,4.92772,1.06601,21.666,20.7097,22.6271,1.02198
5.86,4.92939,1.06602,21.6167,20.6603,22.5778,1.02201
5.87,4.93157,1.066,21.5674,20.6109,22.5284,1.02204
5.88,4.9341,1.06608,21.518,20.5616,22.479,1.02205
5.89,4.93615,1.06629,21.4687,20.5124,22.4295,1.02208
5.9,4.93829,1.06648,21.4193,20.4632,22.38,1.02211
5.91,4.9407,1.06653,21.3699,20.4139,22.3307,1.02213
5.92,4.94301,1.06649,21.3205,20.3645,22.2813,1.02216
5.93,4.94536,1.06643,21.2711,20.3149,22.2319,1.02217
5.94,4.94764,1.06639,21.2216,20.2653,22.1824,1.02218
5.95,4.94997,1.06654,21.1721,20.216,22.1329,1.0222
5.96,4.95162,1.06677,21.1226,20.1668,22.0832,1.02222
5.97,4.95413,1.06688,21.0731,20.1174,22.0337,1.02224
5.98,4.9562,1.06688,21.0235,20.0678,21.9841,1.02226
5.99,4.95846,1.06681,20.974,20.018,21.9346,1.02228
6,4.96048,1.06678,20.9244,19.9683,21.8849,1.0223
6.01,4.96276,1.06693,20.8748,19.9189,21.8352,1.02232
6.02,4.96496,1.06715,20.8251,19.8695,21.7855,1.02235
6.03,4.96705,1.06723,20.7755,19.8199,21.7358,1.02236
6.04,4.96926,1.06719,20.7258,19.7702,21.6862,1.02239
6.05,4.97126,1.06711,20.6761,19.7203,21.6365,1.02241
6.06,4.97336,1.06711,20.6264,19.6706,21.5868,1.02242
6.07,4.97561,1.06737,20.5766,19.6211,21.5369,1.02245
6.08,4.97756,1.06761,20.5269,19.5716,21.487,1.02248
6.09,4.97974,1.06764,20.4771,19.5218,21.4372,1.0225
6.1,4.98152,1.06755,20.4273,19.4718,21.3874,1.02251
6.11,4.98358,1.06746,20.3774,19.4218,21.3376,1.02252
6.12,4.98593,1.06759,20.3276,19.3721,21.2877,1.02255
6.13,4.98799,1.06784,20.2777,19.3225,21.2378,1.02257
6.14,4.99014,1.06792,20.2278,19.2727,21.1879,1.0226
6.15,4.99232,1.06784,20.1779,19.2227,21.138,1.02262
6.16,4.99456,1.06771,20.128,19.1726,21.0881,1.02261
6.17,4.99666,1.0678,20.078,19.1228,21.0381,1.02263
6.18,4.99878,1.06811,20.0281,19.0731,20.988,1.02266
6.19,5.00074,1.06829,19.9781,19.0232,20.9379,1.0227
6.2,5.00278,1.06823,19.9281,18.9731,20.8879,1.02272
6.21,5.00499,1.06806,19.878,18.9228,20.8379,1.02271
6.22,5.00716,1.0681,19.828,18.8728,20.7878,1.02273
6.23,5.00923,1.06839,19.7779,18.823,20.7376,1.02276
6.24,5.01139,1.06854,19.7278,18.7731,20.6875,1.0228
6.25,5.01316,1.06846,19.6777,18.7228,20.6374,1.02282
6.26,5.01482,1.06831,19.6275,18.6725,20.5873,1.02282
6.27,5.01694,1.06841,19.5774,18.6225,20.5371,1.02283
6.28,5.01925,1.06876,19.5272,18.5726,20.4867,1.02287
6.29,5.02108,1.06895,19.477,18.5225,20.4364,1.02291
6.3,5.02285,1.0688,19.4268,18.4721,20.3862,1.02292
6.31,5.02489,1.06864,19.3765,18.4217,20.3361,1.02292
6.32,5.02695,1.06881,19.3263,18.3716,20.2858,1.02294
6.33,5.02907,1.0691,19.276,18.3216,20.2353,1.02298
6.34,5.03073,1.06914,19.2257,18.2713,20.185,1.02301
6.35,5.03275,1.06894,19.1754,18.2207,20.1348,1.02301
6.36,5.03487,1.06886,19.125,18.1704,20.0846,1.023
6.37,5.03704,1.06919,19.0747,18.1204,20.0341,1.02304
6.38,5.03887,1.06948,19.0243,18.0702,19.9835,1.02308
6.39,5.04086,1.06939,18.9739,18.0197,19.9331,1.0231
6.4,5.04242,1.06918,18.9235,17.969,19.8828,1.02309
6.41,5.04432,1.0693,18.8731,17.9187,19.8323,1.02311
6.42,5.04628,1.06964,18.8226,17.8686,19.7816,1.02315
6.43,5.04834,1.06971,18.7721,17.8181,19.7311,1.02318
6.44,5.05022,1.06947,18.7217,17.7673,19.6807,1.02317
6.45,5.05213,1.06937,18.6711,17.7168,19.6304,1.02318
6.46,5.05351,1.06971,18.6206,17.6667,19.5797,1.02321
6.47,5.05573,1.06999,18.5701,17.6163,19.529,1.02327
6.48,5.05739,1.06988,18.5195,17.5655,19.4783,1.02327
6.49,5.05905,1.06969,18.4689,17.5147,19.4279,1.02325
6.5,5.06092,1.06992,18.4183,17.4644,19.3772,1.02328
6.51,5.06301,1.07027,18.3677,17.4141,19.3264,1.02334
6.52,5.06483,1.07022,18.3171,17.3633,19.2757,1.02336
6.53,5.06647,1.06996,18.2664,17.3123,19.2252,1.02335
6.54,5.06814,1.07004,18.2158,17.2618,19.1746,1.02337
6.55,5.06988,1.07041,18.1651,17.2115,19.1237,1.02343
6.56,5.07163,1.07048,18.1144,17.1607,19.0729,1.02344
6.57,5.07345,1.07025,18.0636,17.1098,19.0223,1.02342
6.58,5.0752,1.07025,18.0129,17.0592,18.9717,1.02342
6.59,5.0772,1.07064,17.9621,17.0088,18.9207,1.02348
6.6,5.07911,1.07071,17.9114,16.9579,18.8697,1.02352
6.61,5.08113,1.07048,17.8606,16.9068,18.819,1.02349
6.62,5.08298,1.07046,17.8097,16.8561,18.7683,1.02349
6.63,5.08467,1.07082,17.7589,16.8055,18.7172,1.02354
6.64,5.08639,1.0709,17.708,16.7547,18.6663,1.02357
6.65,5.08807,1.07069,17.6572,16.7036,18.6156,1.02356
6.66,5.09006,1.07068,17.6063,16.6528,18.5648,1.02357
6.67,5.09163,1.07109,17.5554,16.6022,18.5136,1.02364
6.68,5.09301,1.07117,17.5045,16.5512,18.4625,1.02367
6.69,5.09449,1.07099,17.4535,16.5001,18.4117,1.02365
6.7,5.09598,1.07105,17.4026,16.4493,18.3608,1.02366
6.71,5.09759,1.07143,17.3516,16.3986,18.3096,1.02372
6.72,5.09924,1.07144,17.3006,16.3475,18.2585,1.02375
6.73,5.10106,1.07117,17.2496,16.2963,18.2077,1.02373
6.74,5.1027,1.07125,17.1986,16.2455,18.1568,1.02374
6.75,5.10433,1.07159,17.1476,16.1947,18.1055,1.0238
6.76,5.10593,1.07153,17.0965,16.1435,18.0544,1.0238
6.77,5.10721,1.07132,17.0455,16.0923,18.0035,1.02377
6.78,5.10886,1.07155,16.9944,16.0415,17.9524,1.0238
6.79,5.11031,1.07181,16.9433,15.9905,17.901,1.02385
6.8,5.11186,1.07169,16.8922,15.9392,17.8499,1.02384
6.81,5.11354,1.07151,16.841,15.888,17.799,1.02382
6.82,5.11503,1.07181,16.7899,15.8371,17.7477,1.02388
6.83,5.11645,1.07193,16.7388,15.786,17.6964,1.02391
6.84,5.11806,1.07173,16.6876,15.7346,17.6453,1.02388
6.85,5.11945,1.07172,16.6364,15.6836,17.5943,1.02389
6.86,5.12049,1.07208,16.5852,15.6326,17.5428,1.02396
6.87,5.12189,1.0721,16.534,15.5813,17.4915,1.02397
6.88,5.12323,1.07189,16.4828,15.5299,17.4405,1.02395
6.89,5.12434,1.07213,16.4315,15.479,17.3892,1.02399
6.9,5.12581,1.07238,16.3803,15.4278,17.3377,1.02403
6.91,5.12748,1.07224,16.329,15.3763,17.2864,1.02401
6.92,5.12903,1.07208,16.2777,15.3251,17.2354,1.024
6.93,5.13044,1.07239,16.2264,15.274,17.1839,1.02407
6.94,5.13174,1.07243,16.1751,15.2227,17.1325,1.02408
6.95,5.13321,1.0722,16.1238,15.1711,17.0813,1.02405
6.96,5.13466,1.07233,16.0725,15.12,17.03,1.02407
6.97,5.13612,1.07261,16.0211,15.0688,16.9784,1.02411
6.98,5.13762,1.07251,15.9698,15.0173,16.927,1.0241
6.99,5.1388,1.07236,15.9184,14.9659,16.8759,1.02409
7,5.14032,1.07268,15.867,14.9148,16.8243,1.02415
7.01,5.14168,1.07277,15.8156,14.8633,16.7726,1.02417
7.02,5.14316,1.07252,15.7641,14.8117,16.7214,1.02414
7.03,5.14436,1.07264,15.7127,14.7604,16.6701,1.02417
7.04,5.14569,1.0729,15.6613,14.7091,16.6184,1.02422
7.05,5.14739,1.07279,15.6098,14.6575,16.5669,1.02421
7.06,5.1483,1.07268,15.5583,14.6061,16.5157,1.0242
7.07,5.14954,1.07303,15.5068,14.5549,16.464,1.02427
7.08,5.15089,1.07308,15.4553,14.5032,16.4123,1.02428
7.09,5.15206,1.07287,15.4038,14.4516,16.361,1.02425
7.1,5.15319,1.0731,15.3523,14.4003,16.3094,1.02429
7.11,5.15447,1.07326,15.3008,14.3488,16.2576,1.02432
7.12,5.15587,1.07303,15.2492,14.297,16.2062,1.02429
7.13,5.15736,1.07301,15.1976,14.2456,16.1548,1.0243
7.14,5.15839,1.07328,15.1461,14.1942,16.103,1.02435
7.15,5.15933,1.07319,15.0945,14.1424,16.0514,1.02434
7.16,5.16032,1.07301,15.0429,14.0908,16.0001,1.02431
7.17,5.16131,1.07335,14.9913,14.0395,15.9482,1.02437
7.18,5.16227,1.0734,14.9397,13.9878,15.8964,1.02437
7.19,5.16349,1.07315,14.888,13.936,15.8451,1.02434
7.2,5.16471,1.07339,14.8364,13.8846,15.7933,1.02439
7.21,5.16588,1.07351,14.7847,13.8329,15.7415,1.02442
7.22,5.16693,1.07329,14.7331,13.7811,15.6899,1.02439
7.23,5.16789,1.07335,14.6814,13.7296,15.6384,1.02441
7.24,5.1689,1.0736,14.6297,13.678,15.5865,1.02445
7.25,5.1699,1.0735,14.578,13.6262,15.5347,1.02443
7.26,5.17078,1.07341,14.5263,13.5746,15.4833,1.02443
7.27,5.17172,1.07374,14.4746,13.5231,15.4313,1.0245
7.28,5.17252,1.07372,14.4229,13.4712,15.3795,1.02449
7.29,5.17396,1.07351,14.3712,13.4194,15.328,1.02447
7.3,5.175,1.07382,14.3194,13.3679,15.2761,1.02452
7.31,5.17618,1.07385,14.2677,13.316,15.2242,1.02452
7.32,5.17727,1.07357,14.2159,13.2641,15.1727,1.02449
7.33,5.17833,1.07378,14.1641,13.2126,15.1209,1.02453
7.34,5.17965,1.07388,14.1124,13.1608,15.0689,1.02455
7.35,5.18031,1.07366,14.0606,13.1088,15.0173,1.02452
7.36,5.18122,1.0738,14.0087,13.0573,14.9655,1.02455
7.37,5.18247,1.07401,13.9569,13.0055,14.9134,1.02457
7.38,5.18364,1.07384,13.9051,12.9534,14.8616,1.02454
7.39,5.18471,1.07387,13.8533,12.9018,14.81,1.02457
7.4,5.18559,1.0741,13.8014,12.85,14.7579,1.02461
7.41,5.18664,1.074,13.7496,12.798,14.706,1.0246
7.42,5.18753,1.07391,13.6977,12.7462,14.6543,1.0246
7.43,5.18864,1.07419,13.6458,12.6945,14.6022,1.02465
7.44,5.18989,1.07414,13.5939,12.6424,14.5502,1.02464
7.45,5.19059,1.07398,13.542,12.5906,14.4987,1.02463
7.46,5.19147,1.07432,13.4901,12.5389,14.4466,1.02469
7.47,5.19215,1.07433,13.4382,12.4868,14.3944,1.02469
7.48,5.19332,1.07412,13.3863,12.4349,14.3428,1.02466
7.49,5.19424,1.07441,13.3343,12.3832,14.2907,1.02473
7.5,5.19531,1.07443,13.2824,12.3311,14.2385,1.02471
7.51,5.19638,1.07415,13.2304,12.2791,14.1869,1.02467
7.52,5.19728,1.07441,13.1785,12.2273,14.1349,1.02473
7.53,5.19844,1.07444,13.1265,12.1752,14.0827,1.02473
7.54,5.19886,1.07415,13.0745,12.1231,14.031,1.0247
7.55,5.19945,1.07442,13.0225,12.0714,13.979,1.02475
7.56,5.20034,1.07452,12.9705,12.0193,13.9267,1.02474
7.57,5.20108,1.07426,12.9185,11.9672,13.8749,1.02471
7.58,5.20218,1.0745,12.8665,11.9155,13.8229,1.02476
7.59,5.20299,1.07461,12.8145,11.8633,13.7706,1.02477
7.6,5.20381,1.07434,12.7624,11.8111,13.7188,1.02475
7.61,5.2046,1.07458,12.7104,11.7594,13.6667,1.0248
7.62,5.20534,1.07468,12.6583,11.7072,13.6144,1.02481
7.63,5.20607,1.07442,12.6063,11.655,13.5626,1.02478
7.64,5.20662,1.07467,12.5542,11.6033,13.5105,1.02483
7.65,5.20737,1.07482,12.5022,11.5512,13.4582,1.02484
7.66,5.20807,1.07457,12.4501,11.499,13.4063,1.02481
7.67,5.20889,1.07479,12.398,11.4471,13.3543,1.02487
7.68,5.2096,1.0749,12.3459,11.395,13.3019,1.02487
7.69,5.2106,1.07463,12.2938,11.3427,13.25,1.02483
7.7,5.21159,1.07483,12.2417,11.2909,13.1979,1.02488
7.71,5.21232,1.07493,12.1896,11.2387,13.1455,1.02487
7.72,5.21349,1.07463,12.1375,11.1863,13.0937,1.02484
7.73,5.21415,1.07482,12.0853,11.1345,13.0416,1.02489
7.74,5.215,1.07492,12.0332,11.0823,12.9892,1.02489
7.75,5.21563,1.07466,11.981,11.0299,12.9372,1.02485
7.76,5.21674,1.07492,11.9289,10.9781,12.885,1.02491
7.77,5.21786,1.07502,11.8767,10.9258,12.8326,1.0249
7.78,5.21855,1.07477,11.8245,10.8735,12.7807,1.02488
7.79,5.21932,1.07502,11.7723,10.8216,12.7284,1.02494
7.8,5.21994,1.07513,11.7201,10.7693,12.676,1.02495
7.81,5.22068,1.07488,11.6679,10.717,12.624,1.02492
7.82,5.22187,1.07513,11.6157,10.665,12.5718,1.02499
7.83,5.22239,1.07521,11.5635,10.6127,12.5193,1.02498
7.84,5.2232,1.07497,11.5113,10.5604,12.4674,1.02495
7.85,5.22398,1.07528,11.459,10.5085,12.415,1.02502
7.86,5.22469,1.07533,11.4068,10.4561,12.3625,1.02501
7.87,5.22544,1.07509,11.3546,10.4038,12.3106,1.02499
7.88,5.22616,1.07536,11.3023,10.3518,12.2582,1.02505
7.89,5.22716,1.07534,11.25,10.2993,12.2057,1.02502
7.9,5.2281,1.07515,11.1978,10.247,12.1538,1.025
7.91,5.2288,1.07539,11.1455,10.195,12.1014,1.02505
7.92,5.22933,1.0753,11.0932,10.1425,12.0489,1.02502
7.93,5.22991,1.07516,11.0409,10.0902,11.9969,1.02502
7.94,5.23048,1.07541,10.9886,10.0381,11.9445,1.02506
7.95,5.23104,1.07532,10.9363,9.98555,11.892,1.02503
7.96,5.23201,1.07528,10.884,9.93336,11.8399,1.02504
7.97,5.23269,1.07548,10.8317,9.88118,11.7874,1.02507
7.98,5.23337,1.07532,10.7793,9.82861,11.7351,1.02504
7.99,5.23383,1.07539,10.727,9.77648,11.6829,1.02509
8,5.23453,1.07559,10.6746,9.72421,11.6303,1.02511
8.01,5.23492,1.07537,10.6223,9.6716,11.5781,1.02508
8.02,5.23544,1.07553,10.57,9.61951,11.5258,1.02513
8.03,5.23595,1.07569,10.5176,9.56718,11.4732,1.02513
8.04,5.23664,1.07547,10.4652,9.51463,11.421,1.0251
8.05,5.23714,1.07568,10.4129,9.46256,11.3687,1.02517
8.06,5.23812,1.07576,10.3605,9.4101,11.316,1.02516
8.07,5.23875,1.07547,10.3081,9.35755,11.2639,1.02513
8.08,5.23954,1.07573,10.2557,9.30547,11.2115,1.02518
8.09,5.24027,1.07576,10.2033,9.25292,11.1588,1.02515
8.1,5.24114,1.07554,10.1509,9.20044,11.1067,1.02513
8.11,5.2422,1.07577,10.0985,9.14828,11.0542,1.02518
8.12,5.24244,1.0757,10.0461,9.09562,11.0016,1.02515
8.13,5.24297,1.07559,9.99366,9.04323,10.9495,1.02516
8.14,5.24376,1.07583,9.94123,8.99099,10.8968,1.02519
8.15,5.24501,1.07568,9.88879,8.93826,10.8443,1.02516
8.16,5.2456,1.0757,9.83634,8.88597,10.7921,1.02519
8.17,5.24633,1.07591,9.78388,8.83365,10.7394,1.02521
8.18,5.24691,1.07569,9.73142,8.78094,10.687,1.02519
8.19,5.24731,1.07588,9.67895,8.72876,10.6346,1.02525
8.2,5.24826,1.07605,9.62647,8.67627,10.5819,1.02525
8.21,5.2486,1.0758,9.57399,8.62358,10.5296,1.02523
8.22,5.24944,1.07606,9.5215,8.57143,10.4771,1.02529
8.23,5.24996,1.07614,9.469,8.51882,10.4243,1.02527
8.24,5.25056,1.07594,9.4165,8.46623,10.372,1.02526
8.25,5.25116,1.07618,9.36399,8.41401,10.3195,1.02532
8.26,5.25184,1.07611,9.31148,8.36125,10.2668,1.02529
8.27,5.25255,1.07598,9.25896,8.30876,10.2146,1.0253
8.28,5.25366,1.0762,9.20643,8.25644,10.1619,1.02532
8.29,5.25424,1.07602,9.1539,8.20365,10.1093,1.02527
