time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.12,0.00863166,1.48681,0.739743,0.0733322,1.57092,1.11331
16.13,0.00862126,1.48687,0.739658,0.0732806,1.57082,1.11332
16.14,0.00860929,1.48693,0.739572,0.0732291,1.57072,1.11334
16.15,0.00859712,1.487,0.739486,0.0731776,1.57062,1.11335
16.16,0.00858573,1.48706,0.739401,0.0731262,1.57052,1.11336
16.17,0.00857321,1.48712,0.739315,0.0730748,1.57043,1.11337
16.18,0.00856099,1.48718,0.73923,0.0730234,1.57033,1.11338
16.19,0.0085479,1.48725,0.739145,0.0729721,1.57023,1.1134
16.2,0.00853562,1.48731,0.73906,0.0729208,1.57013,1.11341
16.21,0.00852431,1.48737,0.738975,0.0728696,1.57004,1.11342
16.22,0.00851364,1.48743,0.738891,0.0728184,1.56994,1.11343
16.23,0.00850224,1.48749,0.738806,0.0727672,1.56984,1.11344
16.24,0.00849158,1.48755,0.738722,0.0727161,1.56975,1.11346
16.25,0.00847881,1.48762,0.738637,0.0726651,1.56965,1.11347
16.26,0.00846831,1.48768,0.738553,0.0726142,1.56955,1.11348
16.27,0.00845791,1.48774,0.738469,0.0725633,1.56946,1.11349
16.28,0.00844626,1.4878,0.738385,0.0725124,1.56936,1.1135
16.29,0.00843527,1.48786,0.738301,0.0724616,1.56926,1.11352
16.3,0.0084235,1.48792,0.738217,0.0724108,1.56917,1.11353
16.31,0.00841297,1.48798,0.738133,0.0723601,1.56907,1.11354
16.32,0.00840143,1.48804,0.73805,0.0723094,1.56898,1.11355
16.33,0.00838912,1.4881,0.737966,0.0722587,1.56888,1.11356
16.34,0.00837754,1.48816,0.737883,0.0722081,1.56879,1.11357
16.35,0.00836558,1.48822,0.737799,0.0721575,1.56869,1.11359
16.36,0.00835562,1.48828,0.737716,0.072107,1.5686,1.1136
16.37,0.0083449,1.48834,0.737633,0.0720565,1.5685,1.11361
16.38,0.00833387,1.4884,0.73755,0.0720061,1.56841,1.11362
16.39,0.00832193,1.48846,0.737468,0.0719557,1.56831,1.11363
16.4,0.00831231,1.48852,0.737385,0.0719053,1.56822,1.11364
16.41,0.00830272,1.48858,0.737302,0.071855,1.56812,1.11366
16.42,0.00829247,1.48864,0.73722,0.0718048,1.56803,1.11367
16.43,0.00827951,1.4887,0.737137,0.0717546,1.56793,1.11368
16.44,0.00826899,1.48876,0.737055,0.0717044,1.56784,1.11369
16.45,0.00825877,1.48881,0.736973,0.0716543,1.56775,1.1137
16.46,0.00824822,1.48887,0.736891,0.0716042,1.56765,1.11371
16.47,0.00823669,1.48893,0.736809,0.0715542,1.56756,1.11372
16.48,0.00822722,1.48899,0.736727,0.0715042,1.56746,1.11374
16.49,0.00821751,1.48905,0.736645,0.0714542,1.56737,1.11375
16.5,0.00820759,1.48911,0.736563,0.0714044,1.56728,1.11376
16.51,0.00819644,1.48917,0.736482,0.0713546,1.56718,1.11377
16.52,0.00818724,1.48922,0.7364,0.0713049,1.56709,1.11378
16.53,0.00817782,1.48928,0.736319,0.0712552,1.567,1.11379
16.54,0.00816798,1.48934,0.736238,0.0712056,1.56691,1.1138
16.55,0.00815823,1.4894,0.736157,0.071156,1.56681,1.11382
16.56,0.00814737,1.48946,0.736076,0.0711065,1.56672,1.11383
16.57,0.00813693,1.48951,0.735995,0.0710571,1.56663,1.11384
16.58,0.00812658,1.48957,0.735914,0.0710076,1.56654,1.11385
16.59,0.0081163,1.48963,0.735833,0.0709583,1.56645,1.11386
16.6,0.00810515,1.48969,0.735752,0.070909,1.56635,1.11387
16.61,0.00809561,1.48974,0.735672,0.0708597,1.56626,1.11388
16.62,0.00808561,1.4898,0.735591,0.0708104,1.56617,1.11389
16.63,0.00807579,1.48986,0.735511,0.0707613,1.56608,1.11391
16.64,0.00806497,1.48991,0.735431,0.0707121,1.56599,1.11392
16.65,0.00805577,1.48997,0.735351,0.070663,1.5659,1.11393
16.66,0.00804607,1.49003,0.735271,0.0706139,1.56581,1.11394
16.67,0.00803632,1.49008,0.735191,0.0705649,1.56572,1.11395
16.68,0.00802396,1.49014,0.735111,0.0705159,1.56563,1.11396
16.69,0.00801325,1.4902,0.735031,0.070467,1.56554,1.11397
16.7,0.00800266,1.49025,0.734951,0.0704182,1.56545,1.11398
16.71,0.00799215,1.49031,0.734872,0.0703693,1.56536,1.114
16.72,0.0079805,1.49036,0.734792,0.0703205,1.56527,1.11401
16.73,0.00797047,1.49042,0.734713,0.0702718,1.56518,1.11402
16.74,0.00795962,1.49047,0.734634,0.0702231,1.56509,1.11403
16.75,0.00794891,1.49053,0.734555,0.0701745,1.565,1.11404
16.76,0.00793828,1.49059,0.734476,0.0701259,1.56491,1.11405
16.77,0.00792776,1.49064,0.734397,0.0700773,1.56482,1.11406
16.78,0.00791714,1.4907,0.734318,0.0700288,1.56473,1.11407
16.79,0.00790659,1.49075,0.73424,0.0699804,1.56464,1.11408
16.8,0.00789608,1.49081,0.734161,0.069932,1.56455,1.1141
16.81,0.00788495,1.49086,0.734083,0.0698837,1.56447,1.11411
16.82,0.00787291,1.49091,0.734004,0.0698355,1.56438,1.11412
16.83,0.00785989,1.49097,0.733926,0.0697873,1.56429,1.11413
16.84,0.00784696,1.49102,0.733848,0.0697392,1.5642,1.11414
16.85,0.00783331,1.49108,0.73377,0.0696911,1.56411,1.11415
16.86,0.00782042,1.49113,0.733692,0.0696431,1.56403,1.11416
16.87,0.00780811,1.49119,0.733614,0.0695943,1.56394,1.11417
16.88,0.00779601,1.49124,0.733537,0.0695455,1.56385,1.11418
16.89,0.00778414,1.49129,0.733459,0.0694968,1.56376,1.11419
16.9,0.00777235,1.49134,0.733382,0.0694481,1.56368,1.1142
16.91,0.0077601,1.4914,0.733305,0.0693994,1.56359,1.11421
16.92,0.00774831,1.49145,0.733228,0.0693508,1.5635,1.11423
16.93,0.00773675,1.4915,0.733151,0.0693022,1.56341,1.11424
16.94,0.00772532,1.49156,0.733074,0.0692537,1.56333,1.11425
16.95,0.00771399,1.49161,0.732997,0.0692052,1.56324,1.11426
16.96,0.00770273,1.49166,0.732921,0.0691568,1.56315,1.11427
16.97,0.00769148,1.49171,0.732844,0.0691084,1.56307,1.11428
16.98,0.0076802,1.49177,0.732768,0.0690601,1.56298,1.11429
16.99,0.007669,1.49182,0.732691,0.0690118,1.56289,1.1143
17,0.00765784,1.49187,0.732615,0.0689636,1.56281,1.11431
17.01,0.0076467,1.49192,0.732539,0.0689154,1.56272,1.11432
17.02,0.00763557,1.49197,0.732463,0.0688672,1.56264,1.11433
17.03,0.00762446,1.49203,0.732387,0.0688191,1.56255,1.11434
17.04,0.00761337,1.49208,0.732311,0.0687711,1.56246,1.11435
17.05,0.00760234,1.49213,0.732236,0.0687231,1.56238,1.11436
17.06,0.00759129,1.49218,0.73216,0.0686752,1.56229,1.11437
17.07,0.00758022,1.49223,0.732085,0.0686273,1.56221,1.11438
17.08,0.00756915,1.49228,0.73201,0.0685794,1.56212,1.11439
17.09,0.00755788,1.49234,0.731934,0.0685316,1.56204,1.1144
17.1,0.00754635,1.49239,0.731859,0.0684839,1.56195,1.11441
17.11,0.00753449,1.49244,0.731784,0.0684362,1.56186,1.11442
17.12,0.00752277,1.49249,0.73171,0.0683886,1.56178,1.11443
17.13,0.00751098,1.49254,0.731635,0.0683411,1.5617,1.11445
17.14,0.00749928,1.49259,0.73156,0.0682936,1.56161,1.11446
17.15,0.00748773,1.49264,0.731486,0.0682462,1.56153,1.11447
17.16,0.00747634,1.49269,0.731411,0.0681988,1.56144,1.11448
17.17,0.00746496,1.49274,0.731337,0.0681516,1.56136,1.11448
17.18,0.0074537,1.49279,0.731263,0.0681043,1.56127,1.11449
17.19,0.00744258,1.49284,0.731189,0.0680571,1.56119,1.1145
17.2,0.00743154,1.49289,0.731115,0.06801,1.56111,1.11451
17.21,0.0074204,1.49294,0.731041,0.0679629,1.56102,1.11452
17.22,0.00740939,1.49299,0.730967,0.0679158,1.56094,1.11453
17.23,0.00739849,1.49304,0.730894,0.0678688,1.56085,1.11454
17.24,0.00738764,1.49309,0.73082,0.0678219,1.56077,1.11455
17.25,0.00737682,1.49314,0.730747,0.067775,1.56069,1.11456
17.26,0.00736601,1.49319,0.730674,0.0677281,1.56061,1.11457
17.27,0.0073552,1.49324,0.730601,0.0676813,1.56052,1.11458
17.28,0.00734441,1.49328,0.730527,0.0676346,1.56044,1.11459
17.29,0.00733362,1.49333,0.730455,0.0675879,1.56036,1.1146
17.3,0.00732284,1.49338,0.730382,0.0675412,1.56027,1.11461
17.31,0.00731218,1.49343,0.730309,0.0674946,1.56019,1.11462
17.32,0.00730085,1.49348,0.730236,0.067448,1.56011,1.11463
17.33,0.0072893,1.49353,0.730164,0.0674015,1.56003,1.11464
17.34,0.00727802,1.49357,0.730091,0.067355,1.55995,1.11465
17.35,0.00726699,1.49362,0.730019,0.0673086,1.55986,1.11466
17.36,0.00725501,1.49367,0.729947,0.0672622,1.55978,1.11467
17.37,0.00724261,1.49372,0.729875,0.0672159,1.5597,1.11468
17.38,0.00723069,1.49377,0.729803,0.0671696,1.55962,1.11468
17.39,0.00721912,1.49381,0.729731,0.0671234,1.55954,1.11469
17.4,0.00720779,1.49386,0.729659,0.0670772,1.55946,1.1147
17.41,0.0071967,1.49391,0.729588,0.067031,1.55937,1.11471
17.42,0.00718577,1.49395,0.729516,0.0669849,1.55929,1.11472
17.43,0.0071746,1.494,0.729445,0.0669389,1.55921,1.11473
17.44,0.00716339,1.49405,0.729374,0.0668929,1.55913,1.11474
17.45,0.00715231,1.49409,0.729303,0.0668469,1.55905,1.11475
17.46,0.00714143,1.49414,0.729232,0.066801,1.55897,1.11476
17.47,0.00713071,1.49419,0.729161,0.0667551,1.55889,1.11477
17.48,0.00711998,1.49423,0.72909,0.0667092,1.55881,1.11477
17.49,0.00710932,1.49428,0.729019,0.0666635,1.55873,1.11478
17.5,0.00709889,1.49433,0.728949,0.0666178,1.55865,1.11479
17.51,0.00708827,1.49437,0.728878,0.0665721,1.55857,1.1148
17.52,0.00707747,1.49442,0.728808,0.0665265,1.55849,1.11481
17.53,0.0070662,1.49446,0.728737,0.066481,1.55841,1.11482
17.54,0.00705536,1.49451,0.728667,0.0664355,1.55833,1.11483
17.55,0.00704476,1.49455,0.728597,0.0663901,1.55825,1.11483
17.56,0.00703438,1.4946,0.728527,0.0663448,1.55817,1.11484
17.57,0.00702417,1.49464,0.728457,0.0662995,1.55809,1.11485
17.58,0.00701408,1.49469,0.728388,0.0662542,1.55801,1.11486
17.59,0.00700409,1.49474,0.728318,0.066209,1.55793,1.11487
17.6,0.00699419,1.49478,0.728248,0.0661639,1.55785,1.11487
17.61,0.0069844,1.49482,0.728179,0.0661188,1.55778,1.11488
17.62,0.00697473,1.49487,0.72811,0.0660737,1.5577,1.11489
17.63,0.00696517,1.49491,0.72804,0.0660287,1.55762,1.1149
17.64,0.00695573,1.49496,0.727971,0.0659838,1.55754,1.11491
17.65,0.00694642,1.495,0.727902,0.0659389,1.55746,1.11491
17.66,0.00693729,1.49505,0.727833,0.065894,1.55738,1.11492
17.67,0.00692834,1.49509,0.727764,0.0658492,1.5573,1.11493
17.68,0.00691958,1.49513,0.727696,0.0658045,1.55723,1.11494
17.69,0.00691082,1.49518,0.727627,0.0657598,1.55715,1.11495
17.7,0.00690121,1.49522,0.727558,0.0657151,1.55707,1.11495
17.71,0.0068921,1.49527,0.72749,0.0656705,1.55699,1.11496
17.72,0.00688301,1.49531,0.727421,0.0656259,1.55691,1.11497
17.73,0.00687406,1.49535,0.727353,0.0655814,1.55684,1.11498
17.74,0.00686545,1.4954,0.727285,0.065537,1.55676,1.11498
17.75,0.00685588,1.49544,0.727216,0.0654926,1.55668,1.11499
17.76,0.00684511,1.49549,0.727148,0.0654482,1.5566,1.115
17.77,0.00683523,1.49553,0.72708,0.0654039,1.55653,1.11501
17.78,0.00682576,1.49558,0.727013,0.0653596,1.55645,1.11502
17.79,0.00681529,1.49562,0.726945,0.0653154,1.55637,1.11503
17.8,0.00680523,1.49567,0.726877,0.0652712,1.5563,1.11504
17.81,0.00679556,1.49571,0.72681,0.0652271,1.55622,1.11505
17.82,0.00678618,1.49576,0.726742,0.065183,1.55614,1.11506
17.83,0.00677691,1.4958,0.726675,0.0651389,1.55606,1.11506
17.84,0.00676771,1.49585,0.726608,0.0650949,1.55599,1.11507
17.85,0.00675852,1.49589,0.72654,0.065051,1.55591,1.11508
17.86,0.00674962,1.49594,0.726473,0.0650071,1.55583,1.11509
17.87,0.00674077,1.49598,0.726406,0.0649632,1.55576,1.1151
17.88,0.00673218,1.49602,0.726339,0.0649194,1.55568,1.11511
17.89,0.00672372,1.49607,0.726272,0.0648756,1.55561,1.11512
17.9,0.00671538,1.49611,0.726206,0.0648319,1.55553,1.11513
17.91,0.00670601,1.49616,0.726139,0.0647882,1.55545,1.11513
17.92,0.00669673,1.4962,0.726072,0.0647445,1.55538,1.11514
17.93,0.00668787,1.49624,0.726006,0.0647009,1.5553,1.11515
17.94,0.00667889,1.49629,0.72594,0.0646573,1.55523,1.11516
17.95,0.00666989,1.49633,0.725873,0.0646138,1.55515,1.11517
17.96,0.0066608,1.49637,0.725807,0.0645701,1.55507,1.11518
17.97,0.00665079,1.49641,0.725741,0.0645257,1.555,1.11518
17.98,0.00664146,1.49646,0.725675,0.0644814,1.55492,1.11519
17.99,0.00663266,1.4965,0.725609,0.0644372,1.55485,1.1152
18,0.00662428,1.49654,0.725543,0.064393,1.55477,1.11521
18.01,0.0066162,1.49658,0.725477,0.0643489,1.5547,1.11522
18.02,0.00660838,1.49662,0.725412,0.0643048,1.55462,1.11522
18.03,0.00660075,1.49667,0.725346,0.0642607,1.55455,1.11523
18.04,0.00659329,1.49671,0.725281,0.0642168,1.55447,1.11524
18.05,0.00658587,1.49675,0.725215,0.0641728,1.5544,1.11525
18.06,0.00657854,1.49679,0.72515,0.0641289,1.55432,1.11526
18.07,0.00657139,1.49683,0.725085,0.0640851,1.55425,1.11526
18.08,0.00656436,1.49687,0.725019,0.0640413,1.55418,1.11527
18.09,0.00655738,1.49691,0.724954,0.0639976,1.5541,1.11528
18.1,0.00654887,1.49696,0.724889,0.0639539,1.55403,1.11529
18.11,0.00653943,1.497,0.724824,0.0639102,1.55395,1.11529
18.12,0.00653066,1.49704,0.724759,0.0638666,1.55388,1.1153
18.13,0.0065225,1.49708,0.724694,0.0638231,1.55381,1.11531
18.14,0.00651428,1.49712,0.72463,0.0637795,1.55373,1.11532
18.15,0.00650638,1.49716,0.724565,0.0637361,1.55366,1.11533
18.16,0.00649819,1.4972,0.7245,0.0636927,1.55358,1.11533
18.17,0.00648993,1.49724,0.724436,0.0636493,1.55351,1.11534
18.18,0.00648213,1.49728,0.724371,0.063606,1.55344,1.11535
18.19,0.00647465,1.49732,0.724307,0.0635627,1.55337,1.11536
18.2,0.00646704,1.49736,0.724243,0.0635195,1.55329,1.11536
18.21,0.00645888,1.4974,0.724179,0.0634763,1.55322,1.11537
18.22,0.00645116,1.49744,0.724115,0.0634331,1.55315,1.11538
18.23,0.00644311,1.49748,0.724051,0.06339,1.55307,1.11539
18.24,0.00643531,1.49752,0.723987,0.063347,1.553,1.11539
18.25,0.00642798,1.49756,0.723923,0.063304,1.55293,1.1154
18.26,0.00642091,1.4976,0.723859,0.0632611,1.55286,1.11541
18.27,0.00641405,1.49764,0.723795,0.0632182,1.55279,1.11542
18.28,0.00640719,1.49768,0.723732,0.0631754,1.55271,1.11542
18.29,0.00640038,1.49772,0.723668,0.0631325,1.55264,1.11543
18.3,0.0063934,1.49776,0.723605,0.0630898,1.55257,1.11544
18.31,0.00638636,1.4978,0.723541,0.0630471,1.5525,1.11545
18.32,0.00637955,1.49783,0.723478,0.0630044,1.55243,1.11545
18.33,0.00637301,1.49787,0.723414,0.0629618,1.55236,1.11546
18.34,0.0063662,1.49791,0.723351,0.0629192,1.55228,1.11547
18.35,0.00635842,1.49795,0.723288,0.0628767,1.55221,1.11548
18.36,0.0063511,1.49799,0.723225,0.0628342,1.55214,1.11548
18.37,0.00634418,1.49803,0.723162,0.0627918,1.55207,1.11549
18.38,0.00633747,1.49807,0.723099,0.0627494,1.552,1.1155
18.39,0.00633096,1.49811,0.723036,0.0627071,1.55193,1.11551
18.4,0.00632458,1.49814,0.722973,0.0626648,1.55186,1.11551
18.41,0.00631828,1.49818,0.72291,0.0626225,1.55179,1.11552
18.42,0.0063121,1.49822,0.722848,0.0625804,1.55172,1.11553
18.43,0.00630571,1.49826,0.722785,0.0625382,1.55165,1.11554
18.44,0.00629932,1.4983,0.722723,0.0624963,1.55158,1.11554
18.45,0.00628496,1.49834,0.72266,0.0624607,1.55151,1.11555
18.46,0.00627705,1.49839,0.722598,0.0624249,1.55144,1.11556
18.47,0.00627014,1.49843,0.722535,0.0623848,1.55137,1.11557
18.48,0.00626376,1.49847,0.722473,0.0623445,1.5513,1.11557
18.49,0.00625775,1.49851,0.722411,0.0623042,1.55123,1.11558
18.5,0.00625214,1.49855,0.722349,0.0622639,1.55116,1.11559
18.51,0.00624651,1.49859,0.722287,0.0622237,1.55109,1.1156
18.52,0.00624098,1.49863,0.722225,0.0621835,1.55102,1.1156
18.53,0.00623551,1.49866,0.722163,0.0621432,1.55095,1.11561
18.54,0.00623008,1.4987,0.722101,0.062103,1.55088,1.11562
18.55,0.00622467,1.49874,0.722039,0.0620628,1.55081,1.11563
18.56,0.00621927,1.49878,0.721977,0.0620226,1.55074,1.11563
18.57,0.00621244,1.49882,0.721915,0.0619839,1.55067,1.11564
18.58,0.00620585,1.49887,0.721853,0.0619486,1.55061,1.11565
18.59,0.00619948,1.49891,0.721792,0.0619141,1.55054,1.11566
18.6,0.00619331,1.49896,0.72173,0.0618798,1.55047,1.11567
18.61,0.0061873,1.499,0.721669,0.0618454,1.5504,1.11567
18.62,0.00618141,1.49904,0.721607,0.0618108,1.55033,1.11568
18.63,0.00617563,1.49909,0.721546,0.0617761,1.55026,1.11569
18.64,0.00616987,1.49913,0.721484,0.0617413,1.5502,1.1157
18.65,0.00616422,1.49918,0.721423,0.0617062,1.55013,1.1157
18.66,0.00615866,1.49922,0.721362,0.0616711,1.55006,1.11571
18.67,0.00615311,1.49926,0.721301,0.0616358,1.54999,1.11572
18.68,0.00614757,1.4993,0.721239,0.0616003,1.54992,1.11573
18.69,0.00614201,1.49935,0.721178,0.0615649,1.54986,1.11573
18.7,0.00613642,1.49939,0.721117,0.0615293,1.54979,1.11574
18.71,0.00613079,1.49943,0.721056,0.0614936,1.54972,1.11575
18.72,0.00612513,1.49947,0.720995,0.0614579,1.54965,1.11576
18.73,0.00611942,1.49952,0.720935,0.061422,1.54959,1.11576
18.74,0.00611366,1.49956,0.720874,0.0613861,1.54952,1.11577
18.75,0.00610786,1.4996,0.720813,0.0613502,1.54945,1.11578
18.76,0.00610195,1.49964,0.720752,0.0613141,1.54939,1.11579
18.77,0.00609599,1.49968,0.720692,0.061278,1.54932,1.11579
18.78,0.00608995,1.49972,0.720631,0.0612419,1.54925,1.1158
18.79,0.00608385,1.49976,0.720571,0.0612057,1.54919,1.11581
18.8,0.00607772,1.4998,0.72051,0.0611695,1.54912,1.11581
18.81,0.00607155,1.49984,0.72045,0.0611327,1.54905,1.11582
18.82,0.00606571,1.49988,0.720389,0.0610948,1.54899,1.11583
18.83,0.00605896,1.49992,0.720329,0.0610565,1.54892,1.11584
18.84,0.00605302,1.49996,0.720269,0.061018,1.54885,1.11584
18.85,0.00604624,1.49999,0.720209,0.0609793,1.54879,1.11585
18.86,0.0060392,1.50003,0.720149,0.0609404,1.54872,1.11586
18.87,0.00603227,1.50007,0.720089,0.0609015,1.54865,1.11587
18.88,0.0060263,1.50011,0.720029,0.0608625,1.54859,1.11587
18.89,0.00601993,1.50014,0.719969,0.0608235,1.54852,1.11588
18.9,0.00601165,1.50018,0.719909,0.0607845,1.54846,1.11589
18.91,0.00600381,1.50022,0.719849,0.0607454,1.54839,1.11589
18.92,0.00599398,1.50025,0.71979,0.0607064,1.54832,1.1159
18.93,0.00598358,1.50029,0.71973,0.0606674,1.54826,1.11591
18.94,0.00597436,1.50033,0.719671,0.0606284,1.54819,1.11592
18.95,0.00596452,1.50036,0.719611,0.0605895,1.54813,1.11592
18.96,0.00595609,1.5004,0.719552,0.0605506,1.54806,1.11593
18.97,0.0059482,1.50043,0.719493,0.0605116,1.548,1.11594
18.98,0.00594052,1.50047,0.719434,0.0604727,1.54793,1.11594
18.99,0.00593248,1.50051,0.719375,0.0604339,1.54787,1.11595
19,0.00592454,1.50054,0.719316,0.0603951,1.5478,1.11596
19.01,0.00591601,1.50058,0.719257,0.0603564,1.54774,1.11597
19.02,0.00590796,1.50061,0.719198,0.0603177,1.54767,1.11597
19.03,0.00590024,1.50065,0.71914,0.0602791,1.54761,1.11598
19.04,0.005892,1.50069,0.719081,0.0602404,1.54754,1.11599
19.05,0.00588473,1.50072,0.719023,0.0602018,1.54748,1.11599
19.06,0.00587573,1.50076,0.718964,0.0601632,1.54741,1.116
19.07,0.00586735,1.50079,0.718906,0.0601246,1.54735,1.11601
19.08,0.00585873,1.50083,0.718847,0.060086,1.54728,1.11601
19.09,0.00585047,1.50086,0.718789,0.0600475,1.54722,1.11602
19.1,0.00584249,1.5009,0.718731,0.060009,1.54716,1.11603
19.11,0.00583473,1.50093,0.718673,0.0599705,1.54709,1.11603
19.12,0.00582704,1.50097,0.718615,0.059932,1.54703,1.11604
19.13,0.00581985,1.501,0.718557,0.0598935,1.54696,1.11605
19.14,0.00581178,1.50104,0.718499,0.0598551,1.5469,1.11606
19.15,0.00580467,1.50107,0.718442,0.0598167,1.54684,1.11606
19.16,0.00579754,1.50111,0.718384,0.0597783,1.54677,1.11607
19.17,0.00579049,1.50114,0.718326,0.05974,1.54671,1.11608
19.18,0.00578343,1.50118,0.718269,0.0597016,1.54664,1.11608
19.19,0.0057763,1.50121,0.718211,0.0596633,1.54658,1.11609
19.2,0.00576615,1.50125,0.718154,0.0596251,1.54652,1.1161
19.21,0.00575537,1.50128,0.718097,0.0595882,1.54645,1.1161
19.22,0.00574553,1.50132,0.718039,0.0595521,1.54639,1.11611
19.23,0.00573688,1.50136,0.717982,0.0595165,1.54633,1.11612
19.24,0.00572861,1.50139,0.717925,0.0594813,1.54626,1.11612
19.25,0.00572107,1.50143,0.717868,0.0594463,1.5462,1.11613
19.26,0.00571365,1.50147,0.717812,0.0594115,1.54614,1.11614
19.27,0.00570598,1.5015,0.717755,0.0593767,1.54608,1.11614
19.28,0.00569837,1.50154,0.717698,0.0593421,1.54601,1.11615
19.29,0.00569141,1.50158,0.717642,0.0593074,1.54595,1.11615
19.3,0.00568427,1.50162,0.717585,0.0592728,1.54589,1.11616
19.31,0.00567683,1.50165,0.717529,0.0592382,1.54582,1.11617
19.32,0.00567003,1.50169,0.717472,0.0592036,1.54576,1.11617
19.33,0.0056626,1.50173,0.717416,0.059169,1.5457,1.11618
19.34,0.00565584,1.50176,0.71736,0.0591344,1.54564,1.11619
19.35,0.0056484,1.5018,0.717303,0.0590998,1.54557,1.11619
19.36,0.00564064,1.50184,0.717247,0.0590652,1.54551,1.1162
19.37,0.00563357,1.50187,0.717191,0.0590306,1.54545,1.11621
19.38,0.00562623,1.50191,0.717135,0.0589959,1.54539,1.11621
19.39,0.00561885,1.50194,0.717079,0.0589613,1.54533,1.11622
19.4,0.00561215,1.50198,0.717023,0.0589267,1.54526,1.11622
19.41,0.00560487,1.50202,0.716968,0.058892,1.5452,1.11623
19.42,0.00559867,1.50205,0.716912,0.0588574,1.54514,1.11624
19.43,0.00559182,1.50209,0.716856,0.0588227,1.54508,1.11624
19.44,0.00558494,1.50212,0.716801,0.058788,1.54502,1.11625
19.45,0.00557887,1.50216,0.716745,0.0587534,1.54496,1.11625
19.46,0.00557247,1.50219,0.71669,0.0587187,1.54489,1.11626
19.47,0.00556588,1.50223,0.716634,0.0586841,1.54483,1.11627
19.48,0.00556,1.50226,0.716579,0.0586494,1.54477,1.11627
19.49,0.00555364,1.5023,0.716524,0.0586149,1.54471,1.11628
19.5,0.00554786,1.50233,0.716469,0.0585803,1.54465,1.11628
19.51,0.00554176,1.50237,0.716414,0.0585458,1.54459,1.11629
19.52,0.00553559,1.5024,0.716359,0.0585113,1.54453,1.1163
19.53,0.00552997,1.50244,0.716303,0.0584768,1.54446,1.1163
19.54,0.00552382,1.50247,0.716249,0.0584423,1.5444,1.11631
19.55,0.00551859,1.50251,0.716194,0.0584077,1.54434,1.11631
19.56,0.00551275,1.50254,0.716139,0.058373,1.54428,1.11632
19.57,0.00550681,1.50258,0.716084,0.0583384,1.54422,1.11632
19.58,0.00550095,1.50261,0.716029,0.0583037,1.54416,1.11633
19.59,0.00549508,1.50264,0.715975,0.058269,1.5441,1.11634
19.6,0.00549036,1.50268,0.71592,0.0582343,1.54404,1.11634
19.61,0.00548383,1.50271,0.715865,0.0581996,1.54398,1.11635
19.62,0.00547851,1.50274,0.715811,0.0581648,1.54392,1.11635
19.63,0.00547344,1.50278,0.715757,0.05813,1.54386,1.11636
19.64,0.00546732,1.50281,0.715702,0.0580952,1.5438,1.11636
19.65,0.0054605,1.50284,0.715648,0.0580605,1.54373,1.11637
19.66,0.00545434,1.50288,0.715594,0.0580257,1.54367,1.11637
19.67,0.00544836,1.50291,0.715539,0.0579909,1.54361,1.11638
19.68,0.0054425,1.50294,0.715485,0.0579561,1.54355,1.11639
19.69,0.00543777,1.50298,0.715431,0.0579214,1.54349,1.11639
19.7,0.0054314,1.50301,0.715377,0.0578867,1.54343,1.1164
19.71,0.00542621,1.50304,0.715323,0.0578519,1.54337,1.1164
19.72,0.0054212,1.50308,0.715269,0.0578172,1.54331,1.11641
19.73,0.00541635,1.50311,0.715215,0.0577825,1.54325,1.11641
19.74,0.00541159,1.50314,0.715161,0.0577478,1.54319,1.11642
19.75,0.00540695,1.50317,0.715108,0.0577132,1.54313,1.11642
19.76,0.00540229,1.50321,0.715054,0.0576785,1.54307,1.11643
19.77,0.00539766,1.50324,0.715,0.0576439,1.54301,1.11643
19.78,0.00539383,1.50327,0.714947,0.0576093,1.54295,1.11644
19.79,0.00538824,1.5033,0.714893,0.0575747,1.54289,1.11644
19.8,0.00538384,1.50334,0.714839,0.0575402,1.54283,1.11645
19.81,0.00537935,1.50337,0.714786,0.0575057,1.54278,1.11645
19.82,0.00537507,1.5034,0.714732,0.0574713,1.54272,1.11646
19.83,0.00537053,1.50343,0.714679,0.0574369,1.54266,1.11646
19.84,0.00536617,1.50346,0.714626,0.0574026,1.5426,1.11647
19.85,0.00536168,1.5035,0.714572,0.0573682,1.54254,1.11647
19.86,0.00535735,1.50353,0.714519,0.0573339,1.54248,1.11648
19.87,0.00535399,1.50356,0.714466,0.0572996,1.54242,1.11648
19.88,0.00534906,1.50359,0.714413,0.0572653,1.54236,1.11649
19.89,0.00534444,1.50362,0.714359,0.0572311,1.5423,1.11649
19.9,0.00533816,1.50366,0.714306,0.0571968,1.54224,1.1165
19.91,0.00533278,1.50369,0.714253,0.0571626,1.54218,1.1165
19.92,0.00532775,1.50372,0.7142,0.0571284,1.54212,1.11651
19.93,0.00532289,1.50375,0.714147,0.0570942,1.54206,1.11651
19.94,0.00531806,1.50378,0.714094,0.0570601,1.54201,1.11652
19.95,0.00531341,1.50381,0.714042,0.0570259,1.54195,1.11652
19.96,0.00530965,1.50384,0.713989,0.0569918,1.54189,1.11653
19.97,0.00530426,1.50388,0.713936,0.0569577,1.54183,1.11653
19.98,0.0053001,1.50391,0.713883,0.0569236,1.54177,1.11654
19.99,0.00529581,1.50394,0.713831,0.0568896,1.54171,1.11654
20,0.00529084,1.50397,0.713778,0.0568556,1.54165,1.11655
