time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.04,0.31265,1.00291,28.424,27.4259,29.422,1.00096
42.05,0.312678,1.00291,28.4208,27.4228,29.4189,1.00097
42.06,0.312699,1.00291,28.4177,27.4196,29.4157,1.00096
42.07,0.312679,1.00289,28.4146,27.4165,29.4126,1.00095
42.08,0.31267,1.0029,28.4114,27.4134,29.4095,1.00096
42.09,0.312692,1.00292,28.4083,27.4102,29.4064,1.00097
42.1,0.312684,1.00292,28.4052,27.4071,29.4032,1.00098
42.11,0.312678,1.00293,28.4021,27.404,29.4001,1.00097
42.12,0.312647,1.00292,28.3989,27.4009,29.397,1.00096
42.13,0.31263,1.00293,28.3958,27.3978,29.3938,1.00097
42.14,0.312648,1.00295,28.3927,27.3946,29.3907,1.00098
42.15,0.312661,1.00297,28.3896,27.3915,29.3876,1.00098
42.16,0.312641,1.00297,28.3864,27.3884,29.3845,1.00098
42.17,0.312586,1.00297,28.3833,27.3853,29.3813,1.00096
42.18,0.312535,1.00298,28.3802,27.3822,29.3782,1.00097
42.19,0.312513,1.00299,28.3771,27.3791,29.3751,1.00098
42.2,0.312497,1.00299,28.3739,27.3759,29.3719,1.00098
42.21,0.312465,1.00299,28.3708,27.3728,29.3688,1.00097
42.22,0.312401,1.00297,28.3677,27.3697,29.3657,1.00096
42.23,0.312366,1.00297,28.3646,27.3666,29.3626,1.00097
42.24,0.312399,1.00296,28.3614,27.3635,29.3595,1.00098
42.25,0.312437,1.00295,28.3583,27.3604,29.3564,1.00098
42.26,0.312463,1.00293,28.3552,27.3572,29.3533,1.00098
42.27,0.312453,1.00291,28.3521,27.3541,29.3502,1.00096
42.28,0.31246,1.00292,28.349,27.351,29.3471,1.00097
42.29,0.312494,1.00293,28.3458,27.3478,29.344,1.00098
42.3,0.312492,1.00293,28.3427,27.3447,29.3408,1.00099
42.31,0.312524,1.00293,28.3396,27.3416,29.3377,1.00098
42.32,0.312512,1.00292,28.3365,27.3384,29.3345,1.00096
42.33,0.312536,1.00293,28.3333,27.3353,29.3314,1.00097
42.34,0.312583,1.00295,28.3302,27.3322,29.3283,1.00098
42.35,0.312633,1.00295,28.3271,27.3291,29.3251,1.00098
42.36,0.312651,1.00295,28.324,27.3259,29.322,1.00097
42.37,0.312647,1.00294,28.3208,27.3228,29.3189,1.00095
42.38,0.312657,1.00294,28.3177,27.3197,29.3157,1.00096
42.39,0.31269,1.00295,28.3146,27.3165,29.3126,1.00097
42.4,0.312726,1.00295,28.3115,27.3134,29.3094,1.00097
42.41,0.31274,1.00295,28.3083,27.3103,29.3063,1.00096
42.42,0.312718,1.00292,28.3052,27.3071,29.3032,1.00095
42.43,0.312719,1.00293,28.3021,27.304,29.3001,1.00096
42.44,0.312742,1.00292,28.2989,27.3009,29.297,1.00097
42.45,0.312773,1.00292,28.2958,27.2977,29.2938,1.00097
42.46,0.312759,1.00291,28.2927,27.2946,29.2907,1.00096
42.47,0.312746,1.00289,28.2896,27.2915,29.2876,1.00095
42.48,0.312727,1.0029,28.2864,27.2883,29.2845,1.00096
42.49,0.312762,1.00291,28.2833,27.2852,29.2813,1.00097
42.5,0.312733,1.00291,28.2802,27.2821,29.2782,1.00098
42.51,0.312726,1.00291,28.2771,27.279,29.2751,1.00097
42.52,0.312682,1.0029,28.2739,27.2758,29.272,1.00095
42.53,0.312658,1.00292,28.2708,27.2727,29.2688,1.00096
42.54,0.312653,1.00293,28.2677,27.2696,29.2657,1.00098
42.55,0.31266,1.00295,28.2646,27.2665,29.2626,1.00098
42.56,0.312623,1.00296,28.2614,27.2634,29.2595,1.00097
42.57,0.312564,1.00295,28.2583,27.2603,29.2563,1.00095
42.58,0.312495,1.00297,28.2552,27.2572,29.2532,1.00096
42.59,0.312461,1.00297,28.2521,27.2541,29.2501,1.00097
42.6,0.312427,1.00298,28.2489,27.2509,29.2469,1.00097
42.61,0.312371,1.00298,28.2458,27.2478,29.2438,1.00097
42.62,0.3123,1.00296,28.2427,27.2447,29.2407,1.00095
42.63,0.31227,1.00296,28.2396,27.2416,29.2376,1.00096
42.64,0.312295,1.00294,28.2364,27.2385,29.2346,1.00097
42.65,0.312321,1.00293,28.2333,27.2354,29.2315,1.00098
42.66,0.312348,1.00291,28.2302,27.2322,29.2284,1.00097
42.67,0.31234,1.00289,28.2271,27.2291,29.2253,1.00095
42.68,0.312344,1.00289,28.224,27.226,29.2221,1.00097
42.69,0.312376,1.0029,28.2208,27.2228,29.219,1.00098
42.7,0.312384,1.0029,28.2177,27.2197,29.2159,1.00098
42.71,0.312415,1.00291,28.2146,27.2166,29.2127,1.00097
42.72,0.312421,1.0029,28.2115,27.2134,29.2096,1.00096
42.73,0.31245,1.00291,28.2083,27.2103,29.2064,1.00097
42.74,0.312503,1.00293,28.2052,27.2072,29.2033,1.00098
42.75,0.31256,1.00294,28.2021,27.2041,29.2002,1.00098
42.76,0.312589,1.00294,28.199,27.2009,29.197,1.00097
42.77,0.312591,1.00293,28.1958,27.1978,29.1939,1.00095
42.78,0.312607,1.00294,28.1927,27.1947,29.1907,1.00096
42.79,0.312646,1.00295,28.1896,27.1915,29.1876,1.00098
42.8,0.312685,1.00295,28.1865,27.1884,29.1845,1.00098
42.81,0.312701,1.00295,28.1833,27.1853,29.1813,1.00097
42.82,0.312682,1.00294,28.1802,27.1821,29.1782,1.00095
42.83,0.312684,1.00294,28.1771,27.179,29.1751,1.00097
42.84,0.312708,1.00294,28.174,27.1759,29.172,1.00098
42.85,0.312739,1.00294,28.1708,27.1728,29.1688,1.00098
42.86,0.312747,1.00294,28.1677,27.1696,29.1657,1.00098
42.87,0.31273,1.00292,28.1646,27.1665,29.1626,1.00096
42.88,0.312709,1.00293,28.1614,27.1634,29.1595,1.00097
42.89,0.312738,1.00294,28.1583,27.1602,29.1563,1.00099
42.9,0.312719,1.00295,28.1552,27.1571,29.1532,1.00099
42.91,0.31272,1.00295,28.1521,27.154,29.1501,1.00099
42.92,0.312678,1.00294,28.1489,27.1509,29.1469,1.00097
42.93,0.312669,1.00296,28.1458,27.1477,29.1438,1.00098
42.94,0.312675,1.00298,28.1427,27.1446,29.1407,1.00099
42.95,0.312694,1.00299,28.1396,27.1415,29.1376,1.001
42.96,0.312671,1.003,28.1364,27.1384,29.1344,1.00099
42.97,0.312594,1.00299,28.1333,27.1353,29.1313,1.00097
42.98,0.312524,1.003,28.1302,27.1322,29.1282,1.00098
42.99,0.312492,1.003,28.1271,27.1291,29.1251,1.00099
43,0.312465,1.00301,28.1239,27.1259,29.1219,1.00099
43.01,0.312426,1.003,28.1208,27.1228,29.1188,1.00098
43.02,0.312352,1.00298,28.1177,27.1197,29.1157,1.00096
43.03,0.312316,1.00297,28.1146,27.1166,29.1126,1.00097
43.04,0.312334,1.00296,28.1114,27.1135,29.1095,1.00099
43.05,0.312362,1.00295,28.1083,27.1103,29.1064,1.00099
43.06,0.312379,1.00293,28.1052,27.1072,29.1033,1.00098
43.07,0.312366,1.00291,28.1021,27.1041,29.1002,1.00096
43.08,0.312353,1.00291,28.099,27.1009,29.0971,1.00097
43.09,0.312385,1.00292,28.0958,27.0978,29.094,1.00099
43.1,0.312376,1.00292,28.0927,27.0947,29.0908,1.00099
43.11,0.312401,1.00292,28.0896,27.0916,29.0877,1.00098
43.12,0.312385,1.00291,28.0865,27.0884,29.0845,1.00096
43.13,0.312405,1.00292,28.0833,27.0853,29.0814,1.00097
43.14,0.312448,1.00294,28.0802,27.0822,29.0783,1.00098
43.15,0.312495,1.00294,28.0771,27.0791,29.0751,1.00098
43.16,0.312512,1.00294,28.074,27.0759,29.072,1.00097
43.17,0.312504,1.00292,28.0708,27.0728,29.0689,1.00095
43.18,0.312513,1.00293,28.0677,27.0697,29.0657,1.00096
43.19,0.312546,1.00293,28.0646,27.0665,29.0626,1.00097
43.2,0.312581,1.00294,28.0615,27.0634,29.0595,1.00097
43.21,0.312593,1.00293,28.0583,27.0603,29.0563,1.00096
43.22,0.312571,1.00291,28.0552,27.0571,29.0532,1.00094
43.23,0.312571,1.00291,28.0521,27.054,29.0501,1.00095
43.24,0.312595,1.00291,28.049,27.0509,29.047,1.00097
43.25,0.312625,1.0029,28.0458,27.0477,29.0439,1.00097
43.26,0.31221,1.0029,28.0427,27.0446,29.0408,1.00096
43.27,0.312296,1.00288,28.0396,27.0415,29.0376,1.00095
43.28,0.312363,1.00289,28.0365,27.0384,29.0345,1.00096
43.29,0.31247,1.0029,28.0334,27.0352,29.0314,1.00097
43.3,0.31251,1.0029,28.0302,27.0321,29.0283,1.00098
43.31,0.312553,1.0029,28.0271,27.029,29.0251,1.00097
43.32,0.312554,1.00289,28.024,27.0259,29.022,1.00095
43.33,0.312566,1.0029,28.0209,27.0228,29.0189,1.00096
43.34,0.312594,1.00292,28.0177,27.0197,29.0158,1.00097
43.35,0.312626,1.00294,28.0146,27.0166,29.0126,1.00097
43.36,0.312616,1.00295,28.0115,27.0135,29.0095,1.00096
43.37,0.312565,1.00294,28.0084,27.0104,29.0064,1.00094
43.38,0.312513,1.00295,28.0052,27.0073,29.0033,1.00095
43.39,0.312483,1.00296,28.0021,27.0041,29.0002,1.00096
43.4,0.312513,1.00297,27.999,27.001,28.997,1.00096
43.41,0.312252,1.00298,27.9959,26.9979,28.9939,1.00096
43.42,0.312215,1.00296,27.9927,26.9948,28.9908,1.00094
43.43,0.312207,1.00295,27.9896,26.9917,28.9877,1.00095
43.44,0.312261,1.00294,27.9865,26.9886,28.9846,1.00096
43.45,0.31231,1.00293,27.9834,26.9855,28.9816,1.00097
43.46,0.312358,1.00291,27.9803,26.9823,28.9785,1.00096
43.47,0.312369,1.00288,27.9771,26.9792,28.9753,1.00094
43.48,0.31238,1.00289,27.974,26.9761,28.9722,1.00096
43.49,0.312439,1.00289,27.9709,26.9729,28.9691,1.00097
43.5,0.312461,1.0029,27.9678,26.9698,28.966,1.00097
43.51,0.312492,1.0029,27.9646,26.9667,28.9628,1.00096
43.52,0.312523,1.00288,27.9615,26.9635,28.9597,1.00095
43.53,0.312556,1.0029,27.9584,26.9604,28.9565,1.00096
43.54,0.312619,1.00291,27.9553,26.9573,28.9534,1.00097
43.55,0.312665,1.00292,27.9521,26.9541,28.9503,1.00097
43.56,0.312699,1.00292,27.949,26.951,28.9471,1.00096
43.57,0.312698,1.0029,27.9459,26.9479,28.944,1.00094
43.58,0.312727,1.00291,27.9428,26.9447,28.9408,1.00095
43.59,0.312768,1.00292,27.9396,26.9416,28.9377,1.00096
43.6,0.312822,1.00292,27.9365,26.9385,28.9345,1.00096
43.61,0.312844,1.00292,27.9334,26.9353,28.9314,1.00095
43.62,0.312842,1.0029,27.9302,26.9322,28.9283,1.00093
43.63,0.312849,1.0029,27.9271,26.9291,28.9251,1.00095
43.64,0.31289,1.00291,27.924,26.9259,28.922,1.00096
43.65,0.312924,1.00291,27.9209,26.9228,28.9189,1.00096
43.66,0.312946,1.0029,27.9177,26.9197,28.9158,1.00096
43.67,0.312932,1.00288,27.9146,26.9165,28.9127,1.00094
43.68,0.312924,1.00289,27.9115,26.9134,28.9095,1.00095
43.69,0.312951,1.00291,27.9083,26.9103,28.9064,1.00097
43.7,0.312939,1.00291,27.9052,26.9071,28.9033,1.00097
43.71,0.312937,1.00292,27.9021,26.904,28.9001,1.00097
43.72,0.312909,1.0029,27.899,26.9009,28.897,1.00095
43.73,0.312893,1.00292,27.8958,26.8978,28.8939,1.00096
43.74,0.312913,1.00294,27.8927,26.8947,28.8907,1.00098
43.75,0.312927,1.00295,27.8896,26.8915,28.8876,1.00098
43.76,0.312908,1.00296,27.8864,26.8884,28.8845,1.00097
43.77,0.312857,1.00295,27.8833,26.8853,28.8813,1.00095
43.78,0.312804,1.00297,27.8802,26.8822,28.8782,1.00096
43.79,0.312782,1.00297,27.8771,26.8791,28.8751,1.00097
43.8,0.312767,1.00298,27.8739,26.8759,28.8719,1.00098
43.81,0.312739,1.00298,27.8708,26.8728,28.8688,1.00097
43.82,0.312673,1.00296,27.8677,26.8697,28.8657,1.00095
43.83,0.312633,1.00295,27.8646,26.8666,28.8626,1.00096
43.84,0.312679,1.00295,27.8614,26.8635,28.8595,1.00098
43.85,0.312727,1.00294,27.8583,26.8603,28.8564,1.00098
43.86,0.312755,1.00292,27.8552,26.8572,28.8533,1.00097
43.87,0.312752,1.0029,27.8521,26.8541,28.8502,1.00095
43.88,0.312763,1.00291,27.8489,26.8509,28.8471,1.00097
43.89,0.312802,1.00291,27.8458,26.8478,28.8439,1.00098
43.9,0.312807,1.00292,27.8427,26.8447,28.8408,1.00098
43.91,0.312844,1.00292,27.8395,26.8415,28.8376,1.00097
43.92,0.312837,1.00291,27.8364,26.8384,28.8345,1.00095
43.93,0.312866,1.00292,27.8333,26.8353,28.8314,1.00096
43.94,0.312918,1.00293,27.8302,26.8321,28.8282,1.00097
43.95,0.312971,1.00294,27.827,26.829,28.8251,1.00098
43.96,0.312994,1.00294,27.8239,26.8259,28.8219,1.00097
43.97,0.312994,1.00292,27.8208,26.8227,28.8188,1.00095
43.98,0.313009,1.00293,27.8176,26.8196,28.8157,1.00096
43.99,0.313047,1.00293,27.8145,26.8165,28.8125,1.00097
44,0.313086,1.00294,27.8114,26.8133,28.8094,1.00097
44.01,0.313102,1.00293,27.8083,26.8102,28.8062,1.00096
44.02,0.313085,1.00291,27.8051,26.8071,28.8031,1.00094
44.03,0.313092,1.00291,27.802,26.8039,28.8,1.00095
44.04,0.313118,1.00291,27.7989,26.8008,28.7969,1.00096
44.05,0.313152,1.00291,27.7957,26.7976,28.7938,1.00096
44.06,0.313142,1.0029,27.7926,26.7945,28.7906,1.00096
44.07,0.313131,1.00288,27.7895,26.7914,28.7875,1.00094
44.08,0.313118,1.00289,27.7863,26.7882,28.7844,1.00095
44.09,0.313156,1.00289,27.7832,26.7851,28.7813,1.00096
44.1,0.313129,1.0029,27.7801,26.782,28.7781,1.00097
44.11,0.313127,1.0029,27.777,26.7789,28.775,1.00096
44.12,0.313084,1.00289,27.7738,26.7757,28.7719,1.00094
44.13,0.313064,1.0029,27.7707,26.7726,28.7687,1.00095
44.14,0.313063,1.00292,27.7676,26.7695,28.7656,1.00097
44.15,0.313074,1.00294,27.7644,26.7664,28.7625,1.00097
44.16,0.313038,1.00294,27.7613,26.7633,28.7593,1.00096
44.17,0.31298,1.00294,27.7582,26.7602,28.7562,1.00094
44.18,0.312912,1.00295,27.755,26.7571,28.7531,1.00095
44.19,0.312881,1.00296,27.7519,26.7539,28.75,1.00096
44.2,0.312847,1.00297,27.7488,26.7508,28.7468,1.00097
44.21,0.312794,1.00297,27.7457,26.7477,28.7437,1.00096
44.22,0.312724,1.00295,27.7425,26.7446,28.7406,1.00094
44.23,0.312699,1.00294,27.7394,26.7415,28.7375,1.00095
44.24,0.312723,1.00293,27.7363,26.7383,28.7344,1.00097
44.25,0.312755,1.00291,27.7332,26.7352,28.7313,1.00097
44.26,0.312776,1.0029,27.73,26.7321,28.7282,1.00096
44.27,0.31277,1.00287,27.7269,26.7289,28.7251,1.00094
44.28,0.312776,1.00288,27.7238,26.7258,28.722,1.00096
44.29,0.31281,1.00289,27.7206,26.7227,28.7188,1.00097
44.3,0.312819,1.00289,27.7175,26.7195,28.7157,1.00097
44.31,0.31285,1.00289,27.7144,26.7164,28.7125,1.00096
44.32,0.312859,1.00288,27.7113,26.7133,28.7094,1.00095
44.33,0.312892,1.0029,27.7081,26.7101,28.7063,1.00096
44.34,0.312946,1.00292,27.705,26.707,28.7031,1.00097
44.35,0.313003,1.00293,27.7019,26.7039,28.7,1.00097
44.36,0.313028,1.00293,27.6987,26.7007,28.6968,1.00096
44.37,0.313032,1.00291,27.6956,26.6976,28.6937,1.00094
44.38,0.31305,1.00293,27.6925,26.6945,28.6905,1.00096
44.39,0.31309,1.00294,27.6894,26.6913,28.6874,1.00097
44.4,0.31313,1.00295,27.6862,26.6882,28.6842,1.00097
44.41,0.313143,1.00294,27.6831,26.685,28.6811,1.00096
44.42,0.313126,1.00293,27.68,26.6819,28.678,1.00094
44.43,0.313133,1.00293,27.6768,26.6788,28.6748,1.00096
44.44,0.313157,1.00293,27.6737,26.6756,28.6717,1.00097
44.45,0.313189,1.00294,27.6706,26.6725,28.6686,1.00097
44.46,0.313196,1.00293,27.6674,26.6694,28.6655,1.00097
44.47,0.313178,1.00291,27.6643,26.6662,28.6623,1.00095
44.48,0.313162,1.00293,27.6612,26.6631,28.6592,1.00097
44.49,0.313186,1.00294,27.6581,26.66,28.6561,1.00098
44.5,0.313162,1.00295,27.6549,26.6569,28.6529,1.00098
44.51,0.313164,1.00295,27.6518,26.6537,28.6498,1.00098
44.52,0.313125,1.00294,27.6487,26.6506,28.6467,1.00096
44.53,0.313114,1.00296,27.6455,26.6475,28.6435,1.00097
44.54,0.31312,1.00297,27.6424,26.6444,28.6404,1.00099
44.55,0.313139,1.00299,27.6393,26.6413,28.6373,1.00099
44.56,0.313109,1.00299,27.6361,26.6382,28.6341,1.00098
44.57,0.313026,1.00298,27.633,26.635,28.631,1.00096
44.58,0.31296,1.003,27.6299,26.6319,28.6279,1.00097
44.59,0.312929,1.003,27.6268,26.6288,28.6248,1.00098
44.6,0.312901,1.00301,27.6236,26.6256,28.6216,1.00098
44.61,0.312859,1.003,27.6205,26.6225,28.6185,1.00097
44.62,0.312784,1.00297,27.6174,26.6194,28.6154,1.00095
44.63,0.312759,1.00297,27.6142,26.6163,28.6123,1.00097
44.64,0.312777,1.00296,27.6111,26.6132,28.6092,1.00098
44.65,0.312809,1.00295,27.608,26.61,28.6061,1.00098
44.66,0.312819,1.00294,27.6049,26.6069,28.603,1.00097
44.67,0.312798,1.00291,27.6017,26.6038,28.5999,1.00095
44.68,0.312793,1.00292,27.5986,26.6006,28.5967,1.00097
44.69,0.312822,1.00293,27.5955,26.5975,28.5936,1.00098
44.7,0.312813,1.00293,27.5923,26.5944,28.5905,1.00098
44.71,0.312837,1.00293,27.5892,26.5912,28.5873,1.00097
44.72,0.312825,1.00291,27.5861,26.5881,28.5842,1.00095
44.73,0.312846,1.00293,27.583,26.585,28.581,1.00097
44.74,0.31289,1.00294,27.5798,26.5818,28.5779,1.00098
44.75,0.312934,1.00295,27.5767,26.5787,28.5748,1.00097
44.76,0.312947,1.00295,27.5736,26.5756,28.5716,1.00096
44.77,0.312942,1.00293,27.5705,26.5724,28.5685,1.00094
44.78,0.312954,1.00294,27.5673,26.5693,28.5653,1.00096
44.79,0.312988,1.00294,27.5642,26.5662,28.5622,1.00097
44.8,0.313023,1.00294,27.5611,26.563,28.5591,1.00097
44.81,0.313029,1.00294,27.5579,26.5599,28.5559,1.00096
44.82,0.313009,1.00291,27.5548,26.5567,28.5528,1.00094
44.83,0.313013,1.00292,27.5517,26.5536,28.5497,1.00095
44.84,0.313035,1.00292,27.5485,26.5505,28.5466,1.00096
44.85,0.313067,1.00291,27.5454,26.5473,28.5435,1.00096
44.86,0.312929,1.0029,27.5423,26.5442,28.5403,1.00096
44.87,0.31294,1.00288,27.5392,26.5411,28.5372,1.00094
44.88,0.312951,1.00289,27.536,26.5379,28.5341,1.00095
44.89,0.313003,1.0029,27.5329,26.5348,28.5309,1.00097
44.9,0.312984,1.00291,27.5298,26.5317,28.5278,1.00097
44.91,0.312982,1.00291,27.5266,26.5286,28.5247,1.00096
44.92,0.312942,1.00289,27.5235,26.5254,28.5215,1.00094
44.93,0.312921,1.00291,27.5204,26.5223,28.5184,1.00096
44.94,0.312926,1.00293,27.5173,26.5192,28.5153,1.00097
44.95,0.31292,1.00295,27.5141,26.5161,28.5122,1.00097
44.96,0.312881,1.00296,27.511,26.513,28.509,1.00096
44.97,0.312807,1.00295,27.5079,26.5099,28.5059,1.00094
44.98,0.312736,1.00297,27.5047,26.5068,28.5028,1.00096
44.99,0.312777,1.00298,27.5016,26.5037,28.4997,1.00097
45,0.312704,1.00299,27.4985,26.5005,28.4965,1.00097
45.01,0.312569,1.00299,27.4954,26.4974,28.4934,1.00096
45.02,0.312498,1.00297,27.4922,26.4943,28.4903,1.00094
45.03,0.312472,1.00297,27.4891,26.4912,28.4872,1.00096
45.04,0.312492,1.00296,27.486,26.4881,28.4841,1.00097
45.05,0.312528,1.00294,27.4829,26.485,28.481,1.00098
45.06,0.312538,1.00293,27.4797,26.4818,28.4779,1.00097
45.07,0.31253,1.0029,27.4766,26.4787,28.4748,1.00095
45.08,0.312526,1.00291,27.4735,26.4756,28.4717,1.00097
45.09,0.312569,1.00292,27.4704,26.4724,28.4686,1.00098
45.1,0.312571,1.00293,27.4672,26.4693,28.4654,1.00098
45.11,0.3126,1.00292,27.4641,26.4662,28.4623,1.00097
45.12,0.312603,1.00291,27.461,26.463,28.4591,1.00095
45.13,0.312641,1.00294,27.4579,26.4599,28.456,1.00097
45.14,0.312687,1.00295,27.4547,26.4568,28.4529,1.00098
45.15,0.312727,1.00296,27.4516,26.4537,28.4497,1.00098
45.16,0.312739,1.00296,27.4485,26.4505,28.4466,1.00097
45.17,0.312741,1.00294,27.4454,26.4474,28.4434,1.00095
45.18,0.312758,1.00295,27.4422,26.4443,28.4403,1.00096
45.19,0.3128,1.00296,27.4391,26.4411,28.4372,1.00097
45.2,0.312839,1.00297,27.436,26.438,28.434,1.00097
45.21,0.312854,1.00296,27.4329,26.4348,28.4309,1.00096
45.22,0.31284,1.00294,27.4297,26.4317,28.4277,1.00095
45.23,0.312854,1.00295,27.4266,26.4286,28.4246,1.00097
45.24,0.312878,1.00295,27.4235,26.4254,28.4215,1.00098
45.25,0.312916,1.00296,27.4203,26.4223,28.4184,1.00098
45.26,0.312922,1.00295,27.4172,26.4192,28.4152,1.00097
45.27,0.312906,1.00293,27.4141,26.416,28.4121,1.00096
45.28,0.312894,1.00295,27.411,26.4129,28.409,1.00098
45.29,0.312923,1.00296,27.4078,26.4098,28.4059,1.00099
45.3,0.312901,1.00297,27.4047,26.4067,28.4027,1.00099
45.31,0.312903,1.00297,27.4016,26.4035,28.3996,1.00098
45.32,0.312865,1.00296,27.3984,26.4004,28.3964,1.00097
45.33,0.312859,1.00298,27.3953,26.3973,28.3933,1.00098
45.34,0.312865,1.003,27.3922,26.3942,28.3902,1.001
45.35,0.312883,1.00301,27.3891,26.3911,28.3871,1.001
45.36,0.312851,1.00302,27.3859,26.388,28.3839,1.00099
45.37,0.312797,1.00301,27.3828,26.3849,28.3808,1.00097
45.38,0.312743,1.00303,27.3797,26.3817,28.3777,1.00098
45.39,0.312726,1.00303,27.3766,26.3786,28.3745,1.00099
45.4,0.312706,1.00304,27.3734,26.3755,28.3714,1.00099
45.41,0.31267,1.00303,27.3703,26.3724,28.3683,1.00099
45.42,0.312604,1.00301,27.3672,26.3692,28.3652,1.00097
45.43,0.312581,1.00301,27.3641,26.3661,28.3621,1.00098
45.44,0.312611,1.003,27.3609,26.363,28.359,1.001
45.45,0.312656,1.00299,27.3578,26.3599,28.3559,1.001
45.46,0.312673,1.00298,27.3547,26.3567,28.3528,1.00099
45.47,0.312658,1.00295,27.3516,26.3536,28.3497,1.00097
45.48,0.312665,1.00297,27.3484,26.3505,28.3465,1.00099
45.49,0.312702,1.00297,27.3453,26.3473,28.3434,1.001
45.5,0.312696,1.00298,27.3422,26.3442,28.3403,1.001
45.51,0.312727,1.00298,27.339,26.3411,28.3371,1.00099
45.52,0.312718,1.00296,27.3359,26.3379,28.334,1.00097
45.53,0.312746,1.00298,27.3328,26.3348,28.3308,1.00099
45.54,0.312792,1.00299,27.3297,26.3317,28.3277,1.001
45.55,0.312837,1.003,27.3265,26.3286,28.3246,1.00099
45.56,0.312848,1.003,27.3234,26.3254,28.3214,1.00098
45.57,0.312844,1.00298,27.3203,26.3223,28.3183,1.00096
45.58,0.312858,1.00299,27.3172,26.3192,28.3151,1.00098
45.59,0.312892,1.00299,27.314,26.316,28.312,1.00099
45.6,0.312926,1.003,27.3109,26.3129,28.3089,1.00099
45.61,0.312929,1.00299,27.3078,26.3097,28.3057,1.00098
45.62,0.31291,1.00297,27.3046,26.3066,28.3026,1.00096
45.63,0.312915,1.00297,27.3015,26.3035,28.2995,1.00097
45.64,0.312937,1.00297,27.2984,26.3003,28.2964,1.00098
45.65,0.312968,1.00297,27.2953,26.2972,28.2933,1.00098
45.66,0.31295,1.00296,27.2921,26.2941,28.2901,1.00098
45.67,0.31293,1.00293,27.289,26.2909,28.287,1.00096
45.68,0.312923,1.00295,27.2859,26.2878,28.2839,1.00098
45.69,0.312948,1.00296,27.2827,26.2847,28.2808,1.00099
45.7,0.312918,1.00296,27.2796,26.2816,28.2776,1.00099
45.71,0.312904,1.00296,27.2765,26.2784,28.2745,1.00098
45.72,0.312858,1.00294,27.2734,26.2753,28.2714,1.00096
45.73,0.312838,1.00297,27.2702,26.2722,28.2682,1.00098
45.74,0.312842,1.00299,27.2671,26.2691,28.2651,1.00099
45.75,0.312836,1.003,27.264,26.266,28.262,1.00099
45.76,0.312798,1.00301,27.2608,26.2629,28.2588,1.00098
45.77,0.312732,1.003,27.2577,26.2598,28.2557,1.00096
45.78,0.31267,1.00302,27.2546,26.2567,28.2526,1.00098
45.79,0.312648,1.00302,27.2515,26.2535,28.2495,1.00099
45.8,0.3126,1.00303,27.2483,26.2504,28.2463,1.00099
45.81,0.312537,1.00303,27.2452,26.2473,28.2432,1.00098
45.82,0.312471,1.00301,27.2421,26.2442,28.2401,1.00096
45.83,0.312453,1.00301,27.239,26.2411,28.237,1.00098
45.84,0.312473,1.00299,27.2358,26.2379,28.234,1.00099
45.85,0.312514,1.00298,27.2327,26.2348,28.2309,1.00099
45.86,0.312523,1.00296,27.2296,26.2317,28.2277,1.00098
45.87,0.312516,1.00293,27.2265,26.2285,28.2246,1.00096
45.88,0.312517,1.00294,27.2233,26.2254,28.2215,1.00098
45.89,0.312558,1.00295,27.2202,26.2223,28.2184,1.00099
45.9,0.312558,1.00296,27.2171,26.2191,28.2152,1.001
45.91,0.312587,1.00296,27.214,26.216,28.2121,1.00099
45.92,0.312591,1.00294,27.2108,26.2129,28.2089,1.00097
45.93,0.312632,1.00297,27.2077,26.2098,28.2058,1.00099
45.94,0.312682,1.00298,27.2046,26.2066,28.2027,1.00099
45.95,0.312736,1.00299,27.2015,26.2035,28.1995,1.00099
45.96,0.312753,1.00299,27.1983,26.2004,28.1964,1.00098
45.97,0.312759,1.00297,27.1952,26.1972,28.1932,1.00096
45.98,0.312776,1.00299,27.1921,26.1941,28.1901,1.00098
45.99,0.312817,1.003,27.189,26.191,28.187,1.00099
46,0.312852,1.00301,27.1858,26.1878,28.1838,1.00099
46.01,0.31286,1.003,27.1827,26.1847,28.1807,1.00098
46.02,0.312841,1.00298,27.1796,26.1816,28.1775,1.00096
46.03,0.312852,1.00299,27.1765,26.1784,28.1744,1.00098
46.04,0.312871,1.00299,27.1733,26.1753,28.1713,1.00099
46.05,0.312903,1.00299,27.1702,26.1722,28.1682,1.001
46.06,0.312902,1.00299,27.1671,26.169,28.1651,1.00099
46.07,0.312881,1.00297,27.1639,26.1659,28.1619,1.00097
46.08,0.312863,1.00299,27.1608,26.1628,28.1588,1.00099
46.09,0.312891,1.003,27.1577,26.1596,28.1557,1.001
46.1,0.312863,1.003,27.1546,26.1565,28.1525,1.00101
46.11,0.312863,1.003,27.1514,26.1534,28.1494,1.001
46.12,0.312825,1.00299,27.1483,26.1503,28.1463,1.00098
46.13,0.312814,1.00301,27.1452,26.1472,28.1431,1.001
46.14,0.312829,1.00303,27.142,26.144,28.14,1.00101
46.15,0.312837,1.00304,27.1389,26.1409,28.1369,1.00101
46.16,0.31281,1.00305,27.1358,26.1378,28.1338,1.001
46.17,0.312719,1.00304,27.1327,26.1347,28.1306,1.00098
46.18,0.312657,1.00305,27.1295,26.1316,28.1275,1.001
