time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.00276,1.20412,5.28247,4.40395,6.17328,1.06524
4.15,4.00597,1.20476,5.24243,4.36431,6.13289,1.06536
4.16,4.0091,1.20512,5.20236,4.32435,6.09262,1.06549
4.17,4.01244,1.20559,5.16225,4.28453,6.05228,1.0656
4.18,4.0157,1.206,5.12211,4.24457,6.01195,1.06573
4.19,4.01874,1.20636,5.08194,4.20458,5.97163,1.06585
4.2,4.02177,1.20688,5.04174,4.16469,5.93118,1.06597
4.21,4.0251,1.20713,5.00151,4.12449,5.89086,1.06612
4.22,4.0283,1.20774,4.96124,4.08466,5.85033,1.06624
4.23,4.03114,1.20798,4.92095,4.04443,5.80999,1.06638
4.24,4.03416,1.20852,4.88062,4.00445,5.76944,1.06651
4.25,4.03745,1.2089,4.84027,3.96427,5.72895,1.06666
4.26,4.04046,1.2093,4.79988,3.92408,5.6884,1.0668
4.27,4.04323,1.20984,4.75946,3.884,5.64775,1.06693
4.28,4.04616,1.21011,4.71902,3.84358,5.60717,1.06707
4.29,4.04924,1.21072,4.67854,3.80352,5.56641,1.06719
4.3,4.05204,1.21103,4.63804,3.76308,5.52577,1.06734
4.31,4.05475,1.21156,4.59751,3.72286,5.48497,1.06745
4.32,4.05756,1.21204,4.55695,3.68257,5.44418,1.06758
4.33,4.0603,1.21239,4.51636,3.64214,5.40346,1.0677
4.34,4.0635,1.21299,4.47574,3.60196,5.36257,1.0678
4.35,4.06627,1.21326,4.4351,3.5614,5.32185,1.06795
4.36,4.069,1.21379,4.39442,3.52105,5.28092,1.06806
4.37,4.07154,1.2142,4.35372,3.48055,5.24007,1.0682
4.38,4.07383,1.21454,4.313,3.43996,5.1992,1.06833
4.39,4.07653,1.21507,4.27225,3.39957,5.15825,1.06846
4.4,4.07908,1.21534,4.23147,3.35883,5.11736,1.06861
4.41,4.08167,1.21584,4.19067,3.31833,5.07631,1.06871
4.42,4.08386,1.2162,4.14984,3.27767,5.03533,1.06883
4.43,4.08657,1.21647,4.10899,3.23689,4.99431,1.06893
4.44,4.08924,1.217,4.06811,3.19634,4.95317,1.06903
4.45,4.09178,1.21721,4.02721,3.15547,4.91221,1.06916
4.46,4.09434,1.21762,3.98628,3.11481,4.87108,1.06923
4.47,4.09685,1.21797,3.94533,3.07409,4.83004,1.06935
4.48,4.09943,1.2182,3.90435,3.03316,4.78898,1.06947
4.49,4.10175,1.21871,3.86335,2.99259,4.7478,1.06955
4.5,4.10424,1.21891,3.82232,2.95163,4.70677,1.06968
4.51,4.10645,1.21929,3.78127,2.91083,4.66556,1.06977
4.52,4.10892,1.21977,3.74019,2.87007,4.62431,1.06988
4.53,4.11114,1.22007,3.69909,2.829,4.58305,1.07003
4.54,4.11337,1.22055,3.65797,2.78819,4.54168,1.07011
4.55,4.11546,1.22087,3.61683,2.74723,4.50044,1.07023
4.56,4.11736,1.22122,3.57567,2.70612,4.45905,1.07035
4.57,4.11934,1.22172,3.53448,2.66529,4.41761,1.07042
4.58,4.12148,1.22194,3.49328,2.62412,4.37633,1.07055
4.59,4.1234,1.22238,3.45206,2.58311,4.33486,1.07065
4.6,4.12517,1.22283,3.41082,2.54222,4.29346,1.07073
4.61,4.12696,1.2231,3.36956,2.50098,4.25207,1.07088
4.62,4.12881,1.2236,3.32828,2.46004,4.21056,1.07096
4.63,4.13061,1.22397,3.28699,2.41901,4.16919,1.07109
4.64,4.13185,1.22425,3.24568,2.37774,4.12778,1.07125
4.65,4.13354,1.22476,3.20435,2.33677,4.08621,1.07132
4.66,4.13449,1.22509,3.16301,2.29562,4.04482,1.07146
4.67,4.13607,1.22548,3.12166,2.25435,4.00326,1.07162
4.68,4.13709,1.22597,3.0803,2.21334,3.96167,1.0717
4.69,4.13852,1.22618,3.03892,2.17202,3.92028,1.07183
4.7,4.13956,1.22666,2.99753,2.13081,3.87861,1.07198
4.71,4.1405,1.22713,2.95613,2.08982,3.83705,1.07204
4.72,4.14147,1.22741,2.91473,2.04851,3.79558,1.07218
4.73,4.14235,1.22796,2.87331,2.00738,3.75386,1.07231
4.74,4.14303,1.22837,2.83188,1.96633,3.71232,1.07236
4.75,4.14365,1.22861,2.79045,1.92499,3.67087,1.0725
4.76,4.14401,1.22915,2.74901,1.88391,3.62922,1.07262
4.77,4.14431,1.2295,2.70758,1.84279,3.58772,1.0727
4.78,4.1445,1.22981,2.66613,1.80141,3.54616,1.07286
4.79,4.14486,1.23039,2.62469,1.76037,3.50447,1.07296
4.8,4.14525,1.23067,2.58324,1.71917,3.463,1.07304
4.81,4.14504,1.23099,2.54179,1.6778,3.42144,1.0732
4.82,4.14472,1.23154,2.50034,1.63672,3.37971,1.07329
4.83,4.14431,1.23182,2.4589,1.59549,3.33822,1.07336
4.84,4.1438,1.2322,2.41746,1.55416,3.29658,1.0735
4.85,4.14301,1.23268,2.37603,1.51313,3.25498,1.07357
4.86,4.14218,1.23288,2.3346,1.47189,3.21358,1.07365
4.87,4.14102,1.23328,2.29319,1.4307,3.17206,1.07379
4.88,4.1392,1.23376,2.25179,1.38975,3.13052,1.07385
4.89,4.13741,1.23399,2.21041,1.34855,3.08916,1.07395
4.9,4.13523,1.23453,2.16904,1.30752,3.04762,1.0741
4.91,4.13238,1.23509,2.12771,1.26667,3.00611,1.07418
4.92,4.12971,1.23543,2.0864,1.2256,2.96479,1.07432
4.93,4.12652,1.23605,2.04512,1.1847,2.92328,1.07448
4.94,4.12288,1.23652,2.00387,1.1439,2.88192,1.07455
4.95,4.11834,1.23683,1.96267,1.10288,2.84069,1.07469
4.96,4.11313,1.23771,1.92151,1.06238,2.79924,1.07487
4.97,4.10766,1.2382,1.88041,1.02173,2.75805,1.07495
4.98,4.10104,1.23868,1.83936,0.98103,2.71696,1.07513
4.99,4.09364,1.23969,1.79839,0.940877,2.67567,1.0753
5,4.08537,1.24024,1.7575,0.900497,2.63472,1.07543
5.01,4.07595,1.24117,1.71669,0.860409,2.5937,1.07565
5.02,4.06547,1.24241,1.67599,0.820747,2.55259,1.07583
5.03,4.05329,1.24312,1.63539,0.78074,2.51192,1.07603
5.04,4.03985,1.24449,1.59492,0.741462,2.47117,1.07631
5.05,4.02563,1.24561,1.5546,0.702112,2.43058,1.0765
5.06,4.00973,1.24666,1.51442,0.662911,2.39036,1.07677
5.07,3.99154,1.2484,1.47441,0.624505,2.34999,1.07705
5.08,3.97143,1.24966,1.4346,0.585704,2.30988,1.07731
5.09,3.94894,1.25173,1.395,0.548196,2.27012,1.07769
5.1,3.92404,1.25356,1.35563,0.510434,2.23032,1.07799
5.11,3.89635,1.25584,1.31653,0.473689,2.19117,1.07844
5.12,3.86519,1.25848,1.27772,0.437437,2.15193,1.07883
5.13,3.83042,1.26137,1.23924,0.401636,2.11299,1.07933
5.14,3.79147,1.26487,1.20113,0.367137,2.07459,1.07985
5.15,3.7479,1.26884,1.16343,0.33294,2.03598,1.08045
5.16,3.69971,1.27339,1.1262,0.300454,1.99852,1.08115
5.17,3.6466,1.27865,1.08946,0.268416,1.9607,1.08192
5.18,3.588,1.28435,1.05329,0.238165,1.92424,1.08276
5.19,3.52323,1.29178,1.01773,0.209522,1.88738,1.08372
5.2,3.45114,1.29897,0.982856,0.181807,1.85199,1.08476
5.21,3.37096,1.30918,0.948743,0.157411,1.81646,1.086
5.22,3.28289,1.31957,0.915471,0.133981,1.78208,1.08739
5.23,3.18657,1.33203,0.883121,0.113105,1.74808,1.08892
5.24,3.08104,1.34698,0.85178,0.0956947,1.7151,1.09065
5.25,2.96581,1.36312,0.821544,0.0802683,1.68341,1.09264
5.26,2.84017,1.38202,0.79251,0.067329,1.65195,1.09498
5.27,2.70266,1.40295,0.764794,0.0572028,1.62187,1.09757
5.28,2.55304,1.42515,0.738512,0.0489453,1.5934,1.10054
5.29,2.38918,1.44805,0.713796,0.0406287,1.56542,1.10399
5.3,2.2088,1.47213,0.690799,0.0330802,1.53854,1.10812
5.31,2.00895,1.49662,0.669702,0.0264199,1.51379,1.11301
5.32,1.78527,1.52239,0.65072,0.0209708,1.49046,1.11857
5.33,1.54085,1.55071,0.634079,0.0165116,1.46868,1.12595
5.34,1.27959,1.58088,0.619964,0.0131446,1.44816,1.13429
5.35,1.00574,1.60942,0.608529,0.0105666,1.42954,1.14186
5.36,0.727492,1.6361,0.59986,0.00853573,1.41341,1.14926
5.37,0.453285,1.65853,0.593955,0.0069028,1.40007,1.15531
5.38,0.18823,1.67981,0.590749,0.00541706,1.38538,1.15903
5.39,-0.0631067,1.68934,0.590127,0.00405752,1.37816,1.16066
5.4,-0.298094,1.6954,0.59194,0.00142741,1.37023,1.16033
5.41,-0.516226,1.70704,0.596012,0.00198867,1.35905,1.15828
5.42,-0.721743,1.70571,0.602199,0.00214467,1.35539,1.15413
5.43,-0.916846,1.69267,0.610389,0.00219456,1.35872,1.14808
5.44,-1.10122,1.67743,0.620475,0.00259903,1.36496,1.14264
5.45,-1.27541,1.65578,0.632353,0.00304206,1.37586,1.13654
5.46,-1.4423,1.62377,0.645933,0.00307369,1.39449,1.12967
5.47,-1.60315,1.58721,0.661152,0.00341814,1.41786,1.12251
5.48,-1.7609,1.54132,0.677961,0.00398586,1.45018,1.11452
5.49,-1.91596,1.49934,0.696336,0.00425581,1.47872,1.10537
5.5,-2.06747,1.45112,0.716244,0.00434881,1.51437,1.09561
5.51,-2.21313,1.39814,0.737641,0.00479062,1.55752,1.08547
5.52,-2.35032,1.34766,0.760457,0.00557495,1.60143,1.07533
5.53,-2.47518,1.30417,0.784585,0.00646737,1.64018,1.06532
5.54,-2.58484,1.26312,0.809888,0.00760246,1.67983,1.05611
5.55,-2.67772,1.22828,0.836205,0.00940135,1.71628,1.04826
5.56,-2.75285,1.19533,0.863363,0.0116115,1.7528,1.04065
5.57,-2.81047,1.16538,0.891184,0.0138635,1.78875,1.03421
5.58,-2.85095,1.13642,0.919497,0.0151868,1.82593,1.02889
5.59,-2.87613,1.10927,0.948136,0.0146532,1.86264,1.02496
5.6,-2.88774,1.08304,0.976959,0.011849,1.89871,1.02178
5.61,-2.88802,1.05816,1.00584,0.00801842,1.93447,1.01925
5.62,-2.87858,1.03372,1.03467,0.00154349,1.96923,1.01702
5.63,-2.86307,1.01352,1.06338,0.00033453,2.00396,1.01536
5.64,-2.84285,1.01444,1.09191,0.0380463,2.0376,1.01421
5.65,-2.81739,1.03001,1.12021,0.102751,2.07038,1.01334
5.66,-2.78629,1.04358,1.14822,0.161326,2.10258,1.01293
5.67,-2.75218,1.0553,1.17591,0.213308,2.13259,1.01271
5.68,-2.71745,1.06331,1.20326,0.258529,2.16239,1.0122
5.69,-2.68158,1.06922,1.23025,0.298504,2.19226,1.01242
5.7,-2.64375,1.07249,1.25687,0.334173,2.2217,1.01218
5.71,-2.60342,1.07722,1.28311,0.36755,2.24907,1.0134
5.72,-2.56074,1.07774,1.30893,0.399568,2.27495,1.01059
5.73,-2.51588,1.07596,1.33431,0.428703,2.29866,1.006
5.74,-2.47005,1.08358,1.35924,0.457732,2.31884,1.00833
5.75,-2.42433,1.09678,1.38371,0.484578,2.34039,1.0177
5.76,-2.37874,1.11595,1.40772,0.511266,2.35385,1.02812
5.77,-2.33442,1.12517,1.43128,0.536683,2.38103,1.03761
5.78,-2.2912,1.13616,1.45441,0.560316,2.40082,1.04556
5.79,-2.25331,1.15669,1.47713,0.58378,2.40278,1.05201
5.8,-2.21494,1.16354,1.49947,0.605666,2.42249,1.05697
5.81,-2.18396,1.15379,1.52145,0.627203,2.46517,1.06031
5.82,-2.16002,1.1403,1.54317,0.646898,2.51118,1.06292
5.83,-2.12441,1.13594,1.5646,0.665899,2.53788,1.06323
5.84,-2.0896,1.14789,1.58566,0.685611,2.53662,1.06238
5.85,-2.07509,1.17121,1.60647,0.701823,2.5166,1.06274
5.86,-2.07496,1.1943,1.62722,0.722221,2.49913,1.06108
5.87,-2.0718,1.20252,1.64796,0.736316,2.49318,1.05633
5.88,-2.05559,1.2044,1.66861,0.755192,2.5007,1.05114
5.89,-2.02884,1.19927,1.68903,0.770665,2.51833,1.04796
5.9,-2.00261,1.18492,1.70918,0.776048,2.54491,1.04798
5.91,-1.98964,1.17583,1.72913,0.792435,2.57732,1.04936
5.92,-1.99434,1.16645,1.74902,0.814618,2.61355,1.04918
5.93,-2.0188,1.14546,1.76907,0.82584,2.65199,1.04589
5.94,-2.05674,1.11496,1.78944,0.82743,2.69206,1.03949
5.95,-2.10219,1.086,1.81022,0.832285,2.73087,1.03093
5.96,-2.15182,1.06464,1.83149,0.850084,2.77059,1.02232
5.97,-2.19514,1.05326,1.85323,0.884435,2.80818,1.0131
5.98,-2.22913,1.04505,1.87535,0.92243,2.84472,1.00445
5.99,-2.26153,1.03431,1.8978,0.947693,2.87811,0.998321
6,-2.28923,1.01595,1.92056,0.955401,2.91307,0.994448
6.01,-2.3001,0.995594,1.94352,0.950615,2.94232,0.991464
6.02,-2.29188,0.974852,1.96649,0.941186,2.97014,0.988964
6.03,-2.27533,0.956033,1.98933,0.93635,3.00035,0.986627
6.04,-2.25812,0.947016,2.012,0.940888,3.02245,0.985635
6.05,-2.23915,0.949189,2.03449,0.960103,3.04107,0.987616
6.06,-2.21134,0.956495,2.05675,0.991365,3.06557,0.991982
6.07,-2.17098,0.968167,2.07867,1.03142,3.09057,0.996797
6.08,-2.11756,0.983774,2.10012,1.07463,3.10857,1.00047
6.09,-2.05679,1.0013,2.121,1.11888,3.12026,1.00199
6.1,-1.99077,1.01624,2.14124,1.15873,3.13189,1.0026
6.11,-1.92362,1.02711,2.16081,1.1967,3.14959,1.00292
6.12,-1.8608,1.03186,2.17973,1.22949,3.17366,1.00306
6.13,-1.79903,1.03793,2.19803,1.25858,3.1934,1.00411
6.14,-1.74045,1.05417,2.21573,1.28679,3.19849,1.00763
6.15,-1.69166,1.0764,2.23288,1.30921,3.19292,1.01381
6.16,-1.64696,1.09718,2.24958,1.32812,3.19069,1.02179
6.17,-1.60103,1.11259,2.26582,1.3483,3.19911,1.0296
6.18,-1.56061,1.11917,2.28162,1.36703,3.21786,1.03569
6.19,-1.53112,1.11613,2.29707,1.37979,3.24288,1.03972
6.2,-1.50736,1.10851,2.31227,1.38902,3.27012,1.04261
6.21,-1.48059,1.1049,2.32721,1.4001,3.29372,1.04613
6.22,-1.45036,1.10627,2.34187,1.41373,3.30991,1.04885
6.23,-1.42453,1.11012,2.35624,1.42729,3.31594,1.04832
6.24,-1.40973,1.11438,2.3704,1.43646,3.31157,1.04479
6.25,-1.40254,1.11486,2.38446,1.43987,3.30511,1.03974
6.26,-1.39541,1.11269,2.39846,1.44179,3.30048,1.03408
6.27,-1.38377,1.10924,2.41236,1.44925,3.30381,1.02858
6.28,-1.36646,1.10727,2.42611,1.46604,3.31574,1.02406
6.29,-1.34898,1.10298,2.43969,1.4819,3.33325,1.021
6.3,-1.33966,1.09229,2.45312,1.48983,3.35649,1.01947
6.31,-1.34048,1.07341,2.46651,1.48887,3.38635,1.01839
6.32,-1.34968,1.05066,2.47995,1.48487,3.41943,1.01628
6.33,-1.36561,1.02785,2.49352,1.48213,3.45124,1.01198
6.34,-1.38654,1.00787,2.50728,1.48622,3.48239,1.00594
6.35,-1.40745,0.992285,2.52125,1.49763,3.51369,1.00025
6.36,-1.42141,0.981385,2.5354,1.51626,3.54492,0.995452
6.37,-1.42567,0.973518,2.54964,1.53969,3.57479,0.990602
6.38,-1.42343,0.967418,2.56388,1.56238,3.59956,0.985398
6.39,-1.41811,0.961916,2.57809,1.57955,3.61853,0.980663
6.4,-1.40817,0.955729,2.59223,1.58837,3.63289,0.977002
6.41,-1.38992,0.946503,2.60623,1.58909,3.64875,0.974736
6.42,-1.36279,0.936588,2.62,1.58658,3.66674,0.974125
6.43,-1.32953,0.930466,2.63347,1.58597,3.68221,0.975243
6.44,-1.29453,0.931665,2.64659,1.58879,3.68895,0.978322
6.45,-1.2606,0.940146,2.65937,1.59741,3.6889,0.983152
6.46,-1.22494,0.953355,2.6718,1.61455,3.68918,0.988927
6.47,-1.18429,0.968334,2.68385,1.6394,3.69371,0.994627
6.48,-1.14064,0.981698,2.69548,1.66827,3.70315,0.998819
6.49,-1.09424,0.993505,2.70666,1.69753,3.71297,1.00117
6.5,-1.04495,1.0046,2.71735,1.72466,3.72129,1.00291
6.51,-0.994502,1.01821,2.72755,1.7508,3.72532,1.00524
6.52,-0.947555,1.03511,2.73726,1.77568,3.72373,1.00822
6.53,-0.906866,1.05504,2.74653,1.79914,3.71657,1.01148
6.54,-0.870554,1.07454,2.75542,1.81911,3.70856,1.01514
6.55,-0.836774,1.08828,2.76395,1.83234,3.70527,1.01914
6.56,-0.806128,1.09442,2.77216,1.84033,3.7102,1.0232
6.57,-0.782142,1.09452,2.7801,1.8465,3.72273,1.02678
6.58,-0.763832,1.09337,2.78783,1.85491,3.73883,1.0299
6.59,-0.746651,1.09225,2.79538,1.86426,3.75509,1.03263
6.6,-0.72764,1.08966,2.80276,1.87022,3.76953,1.0348
6.61,-0.707704,1.08438,2.80994,1.87004,3.78039,1.03577
6.62,-0.68898,1.07763,2.81692,1.86623,3.78555,1.03416
6.63,-0.673749,1.07059,2.82373,1.86091,3.78446,1.02966
6.64,-0.66166,1.0635,2.83041,1.85668,3.78118,1.02335
6.65,-0.650345,1.05648,2.83697,1.85498,3.77994,1.01684
6.66,-0.63705,1.04944,2.84341,1.85644,3.78373,1.01129
6.67,-0.620858,1.04226,2.8497,1.8609,3.79274,1.00674
6.68,-0.605481,1.03427,2.85583,1.86562,3.80482,1.00283
6.69,-0.594646,1.02347,2.86183,1.86612,3.81942,0.999579
6.7,-0.587749,1.00859,2.86774,1.86132,3.83771,0.996685
6.71,-0.58342,0.990418,2.87359,1.85302,3.86005,0.993896
6.72,-0.580825,0.971477,2.87941,1.84482,3.88523,0.991108
6.73,-0.578288,0.955615,2.88521,1.84063,3.90911,0.988335
6.74,-0.57413,0.945125,2.89097,1.84162,3.92771,0.985809
6.75,-0.5651,0.939459,2.89667,1.84788,3.942,0.983668
6.76,-0.549484,0.937142,2.90225,1.85911,3.9538,0.98151
6.77,-0.527962,0.936368,2.90764,1.87359,3.9646,0.978981
6.78,-0.504133,0.935803,2.9128,1.888,3.97444,0.976249
6.79,-0.480007,0.934993,2.91772,1.89835,3.98162,0.973922
6.8,-0.454769,0.93497,2.9224,1.9032,3.9845,0.972975
6.81,-0.427189,0.936506,2.92681,1.90344,3.98322,0.973863
6.82,-0.399153,0.941584,2.93095,1.90236,3.97677,0.976612
6.83,-0.37059,0.950512,2.9348,1.90274,3.96648,0.980807
6.84,-0.341932,0.9613,2.93836,1.90504,3.9562,0.98589
6.85,-0.31426,0.971751,2.94165,1.90915,3.94947,0.991344
6.86,-0.28834,0.980655,2.94466,1.91453,3.94724,0.996691
6.87,-0.26404,0.99023,2.94742,1.92387,3.94674,1.00155
6.88,-0.238586,1.00188,2.94994,1.93752,3.94499,1.00561
6.89,-0.210681,1.01613,2.95219,1.95451,3.94062,1.00908
6.9,-0.181818,1.03223,2.95415,1.97169,3.93298,1.01225
6.91,-0.154421,1.04841,2.95583,1.98701,3.92352,1.01513
6.92,-0.128965,1.06219,2.95725,1.9981,3.91377,1.0174
6.93,-0.104607,1.07323,2.95842,2.00631,3.90507,1.0189
6.94,-0.0818146,1.08002,2.95935,2.0124,3.90098,1.01985
6.95,-0.0623736,1.08258,2.96006,2.01646,3.90263,1.02096
6.96,-0.0460739,1.08163,2.9606,2.01967,3.91012,1.02239
6.97,-0.0330083,1.07888,2.961,2.02194,3.92004,1.02391
6.98,-0.0195446,1.0751,2.96126,2.02232,3.92913,1.02501
6.99,-0.00438675,1.0694,2.96139,2.01903,3.93588,1.02494
7,0.0130851,1.06078,2.96135,2.0102,3.93999,1.02354
