time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,0.031668,8.18713,0.344594,0.105107,0.588523,1.9789
8.22,0.0307884,8.18073,0.34428,0.104499,0.588279,1.97884
8.23,0.0299236,8.17415,0.343975,0.103898,0.588048,1.97876
8.24,0.0290699,8.16747,0.343678,0.103305,0.587826,1.97866
8.25,0.0282162,8.16057,0.343391,0.102715,0.587616,1.97854
8.26,0.0273749,8.15365,0.343111,0.102135,0.587413,1.9784
8.27,0.02655,8.14664,0.34284,0.101565,0.587222,1.97824
8.28,0.0257318,8.1396,0.342577,0.101004,0.587039,1.97806
8.29,0.024919,8.13243,0.342323,0.100453,0.586868,1.97787
8.3,0.0241284,8.12517,0.342076,0.0999089,0.586705,1.97765
8.31,0.0233418,8.11776,0.341837,0.0993732,0.586556,1.97741
8.32,0.0225281,8.1103,0.341607,0.0988478,0.586413,1.97715
8.33,0.0217671,8.10275,0.341384,0.0983311,0.586281,1.97687
8.34,0.0210098,8.09519,0.34117,0.0978258,0.586156,1.97656
8.35,0.0202573,8.0875,0.340962,0.0973281,0.586042,1.97624
8.36,0.0195197,8.07982,0.340763,0.0968392,0.585932,1.97589
8.37,0.0187831,8.07202,0.340571,0.0963576,0.585832,1.97552
8.38,0.0180597,8.06418,0.340386,0.0958848,0.58574,1.97514
8.39,0.0173053,8.05625,0.340208,0.0954187,0.585656,1.97474
8.4,0.0165999,8.04829,0.340038,0.0949601,0.585578,1.97432
8.41,0.0158977,8.04023,0.339876,0.0945086,0.585509,1.97388
8.42,0.0152112,8.03219,0.33972,0.0940659,0.585445,1.97343
8.43,0.0145332,8.02414,0.339571,0.0936342,0.58539,1.97296
8.44,0.0138632,8.01597,0.339429,0.0932012,0.585338,1.97248
8.45,0.0131979,8.00775,0.339293,0.0927728,0.585296,1.972
8.46,0.012555,7.99951,0.339163,0.0923489,0.585257,1.97151
8.47,0.0119062,7.99111,0.33904,0.0919248,0.585227,1.97102
8.48,0.0111744,7.9828,0.338923,0.0915112,0.585201,1.97051
8.49,0.0105328,7.97443,0.338814,0.0911034,0.585183,1.97
8.5,0.00990741,7.96609,0.338711,0.0907007,0.585168,1.96949
8.51,0.00928675,7.95777,0.338614,0.0903017,0.585161,1.96899
8.52,0.008674,7.94923,0.338523,0.0899064,0.585156,1.96843
8.53,0.0080668,7.94075,0.338438,0.0895192,0.585158,1.96787
8.54,0.00746085,7.93229,0.33836,0.0891426,0.585163,1.96729
8.55,0.00687216,7.92374,0.338287,0.0887712,0.585174,1.96668
8.56,0.0062788,7.91519,0.33822,0.0884085,0.585187,1.96605
8.57,0.00569508,7.90634,0.33816,0.0880507,0.58522,1.96539
8.58,0.00511625,7.89738,0.338105,0.0877008,0.585261,1.96471
8.59,0.00453265,7.88832,0.338056,0.0873551,0.585309,1.96401
8.6,0.00395123,7.87908,0.338012,0.0870048,0.585359,1.96329
8.61,0.00337571,7.86956,0.337975,0.0866469,0.585414,1.96254
8.62,0.00280122,7.86006,0.337943,0.0862955,0.585471,1.96178
8.63,0.00222305,7.85048,0.337918,0.0859494,0.585535,1.96099
8.64,0.00165638,7.84091,0.337898,0.08561,0.5856,1.96019
8.65,0.0010881,7.83131,0.337883,0.0852783,0.585672,1.95937
8.66,0.000521668,7.82172,0.337875,0.0849523,0.585746,1.95854
8.67,-4.13519e-05,7.81216,0.337872,0.0846354,0.585827,1.95769
8.68,-0.00059347,7.80259,0.337874,0.0843233,0.585909,1.95683
8.69,-0.00113611,7.79297,0.337883,0.0840163,0.585996,1.95596
8.7,-0.00167631,7.78335,0.337896,0.0837147,0.586087,1.95507
8.71,-0.00221451,7.77354,0.337915,0.0834161,0.586193,1.95418
8.72,-0.00274522,7.76351,0.33794,0.0831203,0.586316,1.95328
8.73,-0.00326931,7.75334,0.33797,0.0828276,0.586444,1.95235
8.74,-0.00379628,7.74318,0.338005,0.0825412,0.586573,1.9514
8.75,-0.00431257,7.73293,0.338045,0.0822602,0.586708,1.95043
8.76,-0.00482601,7.72274,0.33809,0.0819874,0.586843,1.94943
8.77,-0.00533227,7.71246,0.338141,0.0817178,0.586982,1.94842
8.78,-0.00583611,7.70223,0.338196,0.0814544,0.587121,1.94738
8.79,-0.00633343,7.69195,0.338257,0.0811948,0.587264,1.94633
8.8,-0.00682755,7.68171,0.338322,0.0809424,0.587408,1.94526
8.81,-0.00731703,7.67146,0.338393,0.0806959,0.587556,1.94418
8.82,-0.00780014,7.66124,0.338468,0.0804589,0.587709,1.94308
8.83,-0.00828567,7.65064,0.338548,0.0802285,0.587892,1.94198
8.84,-0.00877189,7.63963,0.338633,0.0799722,0.588077,1.94086
8.85,-0.00915519,7.62864,0.338722,0.0797223,0.588265,1.93975
8.86,-0.00965339,7.6178,0.338816,0.0794813,0.588455,1.93863
8.87,-0.0101484,7.607,0.338915,0.0792459,0.588651,1.93752
8.88,-0.0106331,7.59619,0.339018,0.0790181,0.588847,1.93638
8.89,-0.0111153,7.58538,0.339127,0.0787946,0.589048,1.93523
8.9,-0.0116175,7.57457,0.33924,0.0785765,0.58925,1.93407
8.91,-0.012114,7.56362,0.339358,0.0783597,0.589457,1.93287
8.92,-0.0126106,7.55265,0.339481,0.0781459,0.589665,1.93166
8.93,-0.0130967,7.54134,0.339609,0.0779452,0.589909,1.93045
8.94,-0.0135741,7.52974,0.339742,0.0777247,0.590153,1.92922
8.95,-0.0140419,7.51815,0.339879,0.0775101,0.5904,1.92799
8.96,-0.014502,7.50672,0.340021,0.0773075,0.590647,1.92675
8.97,-0.014951,7.49531,0.340168,0.0771084,0.590897,1.9255
8.98,-0.0153869,7.48402,0.340319,0.0769165,0.591146,1.92425
8.99,-0.0158111,7.47283,0.340474,0.0767341,0.591398,1.923
9,-0.0162406,7.46206,0.340634,0.0765424,0.59165,1.92188
9.01,-0.0166615,7.4499,0.340798,0.0763286,0.591905,1.9205
9.02,-0.017087,7.4378,0.340965,0.0761226,0.592193,1.91922
9.03,-0.0175175,7.42567,0.341137,0.0759215,0.592484,1.91791
9.04,-0.0179575,7.41366,0.341314,0.0757289,0.592774,1.9166
9.05,-0.0184013,7.40169,0.341494,0.0755416,0.593067,1.91528
9.06,-0.018835,7.38986,0.341679,0.0753624,0.593359,1.91396
9.07,-0.0192758,7.37802,0.341868,0.0751867,0.593653,1.91263
9.08,-0.0197079,7.36636,0.342062,0.0750177,0.593942,1.91129
9.09,-0.02013,7.35459,0.342261,0.0748494,0.594242,1.90996
9.1,-0.020529,7.34248,0.342463,0.0746837,0.594567,1.90862
9.11,-0.0209295,7.33022,0.34267,0.0745187,0.594904,1.90727
9.12,-0.0213193,7.31813,0.342881,0.0743657,0.595241,1.90592
9.13,-0.0217024,7.30579,0.343096,0.0742024,0.595584,1.90455
9.14,-0.0220837,7.29304,0.343315,0.0740118,0.595925,1.90316
9.15,-0.0224599,7.28029,0.343538,0.0738275,0.596267,1.90176
9.16,-0.0228462,7.26765,0.343764,0.0736526,0.596609,1.90033
9.17,-0.0232445,7.25483,0.343994,0.0734889,0.596976,1.89891
9.18,-0.0236458,7.24199,0.344228,0.0733377,0.597358,1.89748
9.19,-0.0240402,7.22921,0.344466,0.0731923,0.597742,1.89604
9.2,-0.0244285,7.21661,0.344708,0.0730554,0.598123,1.8946
9.21,-0.0248058,7.20406,0.344954,0.0729218,0.598506,1.89317
9.22,-0.0251746,7.19169,0.345204,0.0727922,0.598885,1.89175
9.23,-0.0255312,7.17932,0.345458,0.0726606,0.599264,1.89033
9.24,-0.0258777,7.16679,0.345715,0.0725324,0.599655,1.88889
9.25,-0.0261995,7.15318,0.345975,0.0723517,0.600071,1.88743
9.26,-0.0265365,7.13963,0.346238,0.0721771,0.600484,1.88596
9.27,-0.0268726,7.12619,0.346505,0.0720131,0.600899,1.88447
9.28,-0.0272317,7.11297,0.346775,0.0718634,0.601311,1.88297
9.29,-0.0276008,7.09988,0.347049,0.0717216,0.601722,1.88147
9.3,-0.027961,7.08697,0.347327,0.0715927,0.602133,1.87996
9.31,-0.028308,7.07414,0.347608,0.0714712,0.602549,1.87846
9.32,-0.0286585,7.06107,0.347892,0.0713593,0.602994,1.87696
9.33,-0.0289961,7.04814,0.34818,0.0712499,0.603438,1.87547
9.34,-0.0293147,7.03534,0.348471,0.0711437,0.603878,1.87398
9.35,-0.0296274,7.02252,0.348765,0.0710345,0.604317,1.87249
9.36,-0.0299333,7.00927,0.349063,0.0708931,0.60475,1.87098
9.37,-0.0302171,6.9957,0.349363,0.0707293,0.605182,1.86944
9.38,-0.0305276,6.98217,0.349666,0.0705785,0.605623,1.86789
9.39,-0.0308545,6.96848,0.349972,0.0704384,0.606089,1.86633
9.4,-0.0311871,6.95505,0.350281,0.0703133,0.606552,1.86478
9.41,-0.031518,6.94179,0.350594,0.0701982,0.607014,1.86323
9.42,-0.0318389,6.92884,0.350909,0.0700986,0.607472,1.86169
9.43,-0.0321516,6.91607,0.351228,0.0700071,0.60793,1.86016
9.44,-0.0324512,6.90352,0.35155,0.0699238,0.608383,1.85863
9.45,-0.0327419,6.89059,0.351875,0.0698405,0.60887,1.85712
9.46,-0.0330249,6.87764,0.352202,0.0697589,0.609359,1.85559
9.47,-0.0332994,6.86407,0.352533,0.0696301,0.609846,1.85404
9.48,-0.0335742,6.85033,0.352867,0.0694892,0.610332,1.85248
9.49,-0.0338567,6.83668,0.353204,0.0693567,0.61082,1.85091
9.5,-0.0341531,6.82323,0.353543,0.0692378,0.611307,1.84933
9.51,-0.0344592,6.80935,0.353886,0.0691307,0.61184,1.84775
9.52,-0.0347675,6.79568,0.354232,0.0690354,0.612371,1.84617
9.53,-0.0350691,6.78218,0.354581,0.0689505,0.612904,1.84459
9.54,-0.0353605,6.76892,0.354934,0.0688792,0.613433,1.84302
9.55,-0.0356469,6.75575,0.355289,0.0688145,0.613964,1.84145
9.56,-0.0359253,6.74253,0.355647,0.0687542,0.614505,1.83987
9.57,-0.0361956,6.72885,0.356008,0.0686866,0.615075,1.83828
9.58,-0.0364601,6.71453,0.356371,0.0685621,0.615641,1.83669
9.59,-0.0367245,6.70029,0.356737,0.0684424,0.616206,1.83509
9.6,-0.0369994,6.68627,0.357106,0.0683351,0.616766,1.83348
9.61,-0.037286,6.67244,0.357477,0.0682375,0.617325,1.83187
9.62,-0.0375761,6.65856,0.357851,0.0681543,0.617904,1.83027
9.63,-0.0378626,6.64467,0.358228,0.0680824,0.618499,1.82867
9.64,-0.0381359,6.63104,0.358608,0.0680248,0.619091,1.82707
9.65,-0.0384055,6.61756,0.35899,0.0679757,0.619681,1.82547
9.66,-0.0386603,6.60424,0.359375,0.0679328,0.620266,1.82387
9.67,-0.038907,6.59097,0.359762,0.067889,0.62085,1.82227
9.68,-0.0391476,6.57685,0.360152,0.0678011,0.621462,1.82067
9.69,-0.0393857,6.56243,0.360543,0.0676905,0.622078,1.81907
9.7,-0.0396284,6.54819,0.360937,0.0675884,0.622689,1.81745
9.71,-0.0398806,6.53416,0.361334,0.0674972,0.623296,1.81584
9.72,-0.0401415,6.52046,0.361732,0.0674231,0.623898,1.81423
9.73,-0.0403971,6.50677,0.362133,0.0673593,0.624513,1.81264
9.74,-0.040637,6.49301,0.362537,0.0673096,0.625148,1.81103
9.75,-0.0408719,6.47948,0.362944,0.0672697,0.625778,1.80942
9.76,-0.0411137,6.46611,0.363353,0.06724,0.626405,1.80781
9.77,-0.0413344,6.45275,0.363765,0.0672105,0.627034,1.8062
9.78,-0.0415485,6.43902,0.36418,0.0671507,0.627668,1.80459
9.79,-0.0417621,6.42457,0.364596,0.0670524,0.62833,1.80298
9.8,-0.041977,6.41034,0.365015,0.066971,0.62899,1.80137
9.81,-0.0421988,6.39634,0.365437,0.0669047,0.629653,1.79976
9.82,-0.0424271,6.38252,0.36586,0.0668475,0.630314,1.79817
9.83,-0.0426509,6.36978,0.366286,0.0668005,0.630988,1.79688
9.84,-0.0428671,6.35489,0.366714,0.066769,0.631683,1.79498
9.85,-0.0430791,6.34124,0.367143,0.0667465,0.632375,1.79339
9.86,-0.0432852,6.32778,0.367575,0.0667338,0.633062,1.7918
9.87,-0.04348,6.31438,0.368009,0.0667201,0.633746,1.79021
9.88,-0.0436638,6.30089,0.368444,0.0667068,0.634445,1.78863
9.89,-0.0438493,6.28672,0.368882,0.0666507,0.635163,1.78704
9.9,-0.0440303,6.2724,0.369321,0.0665742,0.635876,1.78544
9.91,-0.0442186,6.25828,0.369762,0.0665074,0.636584,1.78385
9.92,-0.044416,6.24447,0.370204,0.0664568,0.637286,1.78226
9.93,-0.0446096,6.23065,0.370648,0.0664183,0.638006,1.78068
9.94,-0.0447853,6.21682,0.371093,0.0663931,0.63874,1.77909
9.95,-0.0449561,6.20308,0.37154,0.0663672,0.639471,1.7775
9.96,-0.0451263,6.18957,0.371988,0.0663527,0.640196,1.77592
9.97,-0.0452853,6.17617,0.372439,0.0663427,0.64092,1.77435
9.98,-0.045439,6.1625,0.372892,0.0663342,0.641679,1.77278
9.99,-0.045585,6.14853,0.373347,0.0662941,0.642438,1.77122
10,-0.0457272,6.13427,0.373804,0.0662236,0.643195,1.76965
10.01,-0.0458736,6.12018,0.374262,0.0661632,0.643952,1.76808
10.02,-0.0460255,6.10602,0.374722,0.0661192,0.644736,1.76652
10.03,-0.0461728,6.09195,0.375183,0.0660872,0.645528,1.76496
10.04,-0.0463177,6.07812,0.375646,0.0660708,0.646315,1.7634
10.05,-0.0464467,6.0645,0.37611,0.0660645,0.647098,1.76184
10.06,-0.0465664,6.05096,0.376576,0.0660688,0.647888,1.76028
10.07,-0.0466846,6.03724,0.377042,0.0660725,0.6487,1.75873
10.08,-0.0467919,6.02366,0.37751,0.0660772,0.649507,1.75719
10.09,-0.0468956,6.00995,0.377979,0.0660613,0.65031,1.75565
10.1,-0.0469978,5.99582,0.378448,0.0659988,0.651111,1.75411
10.11,-0.0470998,5.9815,0.378918,0.0659442,0.651942,1.75257
10.12,-0.0472087,5.96748,0.379388,0.0659058,0.652767,1.75104
10.13,-0.0473094,5.95366,0.37986,0.0658778,0.653587,1.74951
10.14,-0.0474102,5.94008,0.380332,0.0658648,0.654401,1.74798
10.15,-0.0474965,5.92637,0.380804,0.0658644,0.655247,1.74645
10.16,-0.0475735,5.91284,0.381278,0.0658743,0.65609,1.74493
10.17,-0.0476356,5.89933,0.381752,0.0658755,0.656928,1.74341
10.18,-0.0476907,5.88587,0.382228,0.0658715,0.657764,1.7419
10.19,-0.0477357,5.87218,0.382706,0.0658732,0.658636,1.7404
10.2,-0.0477927,5.85801,0.383184,0.0658185,0.659504,1.73891
10.21,-0.0478259,5.84394,0.383662,0.0657631,0.660369,1.73742
10.22,-0.0478685,5.83012,0.384141,0.0657237,0.661232,1.73594
10.23,-0.0479056,5.81622,0.384621,0.0656978,0.662125,1.73447
10.24,-0.0479369,5.80254,0.385101,0.0656882,0.663011,1.733
10.25,-0.0479684,5.7891,0.385581,0.0656886,0.663892,1.73153
10.26,-0.0479904,5.77581,0.386061,0.0657014,0.664774,1.73007
10.27,-0.047936,5.76236,0.386541,0.065714,0.66568,1.72861
10.28,-0.0479508,5.74906,0.38702,0.0657275,0.666579,1.72716
10.29,-0.0479507,5.73587,0.387499,0.0657405,0.667472,1.72573
10.3,-0.0479447,5.72216,0.387977,0.0657031,0.668373,1.72428
10.31,-0.0479396,5.70822,0.388456,0.0656521,0.669288,1.72284
10.32,-0.0479387,5.69453,0.388934,0.0656149,0.670196,1.7214
10.33,-0.0479451,5.68106,0.389411,0.0655885,0.671097,1.71996
10.34,-0.0479534,5.66831,0.389888,0.0655786,0.672022,1.71876
10.35,-0.0479519,5.65415,0.390367,0.0655754,0.67295,1.71709
10.36,-0.0479421,5.64096,0.390846,0.065588,0.673877,1.71567
10.37,-0.0479233,5.62778,0.391325,0.0656065,0.674814,1.71424
10.38,-0.0478967,5.61445,0.391804,0.0656217,0.675772,1.71283
10.39,-0.04786,5.60114,0.392284,0.0656258,0.676727,1.71143
10.4,-0.047809,5.58794,0.392763,0.0656318,0.677677,1.71004
10.41,-0.047759,5.57399,0.393242,0.0655744,0.678651,1.70864
10.42,-0.0477059,5.56017,0.393719,0.065527,0.679626,1.70725
10.43,-0.047667,5.5466,0.394196,0.0654941,0.680596,1.70586
10.44,-0.047626,5.53317,0.394672,0.0654744,0.68157,1.70448
10.45,-0.0475962,5.51983,0.395148,0.0654673,0.682562,1.70313
10.46,-0.0475568,5.50653,0.395622,0.0654711,0.683548,1.70173
10.47,-0.0475196,5.49344,0.396096,0.0654741,0.684528,1.70037
10.48,-0.0474648,5.4802,0.39657,0.0654749,0.68553,1.69901
10.49,-0.0473992,5.46713,0.397042,0.0654852,0.68653,1.69767
10.5,-0.0473251,5.45419,0.397513,0.0654932,0.687523,1.69634
10.51,-0.0472357,5.44122,0.397984,0.0655057,0.688531,1.69501
10.52,-0.047148,5.42767,0.398456,0.0654552,0.689545,1.69368
10.53,-0.0470483,5.41429,0.398927,0.065412,0.690553,1.69235
10.54,-0.0469562,5.40102,0.399398,0.0653804,0.691569,1.69103
10.55,-0.0468669,5.3878,0.399867,0.0653606,0.692597,1.68971
10.56,-0.0467851,5.37479,0.400336,0.0653528,0.69362,1.6884
10.57,-0.046689,5.36193,0.400805,0.0653553,0.694643,1.6871
10.58,-0.0465958,5.34907,0.401272,0.0653651,0.695684,1.68581
10.59,-0.0465009,5.33636,0.401737,0.0653804,0.696717,1.68452
10.6,-0.0464002,5.32374,0.402201,0.0653961,0.697747,1.68324
10.61,-0.0462838,5.311,0.402664,0.0654081,0.698798,1.68197
10.62,-0.0461547,5.29842,0.403124,0.0654208,0.69984,1.68071
10.63,-0.0460128,5.2856,0.403583,0.0653944,0.700878,1.67946
10.64,-0.0458634,5.2725,0.40404,0.0653496,0.701937,1.6782
10.65,-0.0457183,5.25961,0.404495,0.0653149,0.702988,1.67696
10.66,-0.045569,5.24688,0.404951,0.0652911,0.70404,1.67572
10.67,-0.0454252,5.23415,0.405406,0.0652782,0.705111,1.67449
10.68,-0.0452795,5.22161,0.405859,0.0652751,0.706178,1.67327
10.69,-0.0451339,5.20913,0.406312,0.065273,0.70725,1.67207
10.7,-0.0449734,5.19662,0.406763,0.0652693,0.708332,1.67087
10.71,-0.0448058,5.18439,0.407212,0.0652809,0.709406,1.6697
10.72,-0.0446232,5.17214,0.40766,0.0652919,0.710489,1.66853
10.73,-0.0444317,5.15988,0.408106,0.0652976,0.711577,1.66736
10.74,-0.0442401,5.14776,0.408549,0.0653044,0.712656,1.66621
10.75,-0.0440308,5.13519,0.408991,0.0652633,0.713749,1.66505
10.76,-0.0438169,5.12262,0.40943,0.0652168,0.71484,1.66389
10.77,-0.0435997,5.11023,0.409865,0.0651796,0.715925,1.66273
10.78,-0.0433962,5.09784,0.410298,0.0651517,0.717025,1.66157
10.79,-0.0431837,5.08562,0.410728,0.0651305,0.718117,1.66042
10.8,-0.0429789,5.07345,0.411156,0.0651145,0.719216,1.65927
10.81,-0.0427723,5.06134,0.411584,0.0651058,0.720321,1.65813
10.82,-0.0425605,5.04945,0.41201,0.0651063,0.72142,1.65701
10.83,-0.0423458,5.03756,0.412436,0.0651137,0.722535,1.6559
10.84,-0.0421148,5.02586,0.41286,0.0651234,0.72364,1.6548
10.85,-0.0418711,5.01417,0.413281,0.0651293,0.724748,1.65372
10.86,-0.0416155,5.0025,0.413699,0.0651306,0.725857,1.65264
10.87,-0.0413503,4.99074,0.414114,0.0651022,0.726957,1.65157
10.88,-0.0410816,4.97873,0.414526,0.0650476,0.72807,1.6505
10.89,-0.0407664,4.96689,0.414935,0.0650002,0.729171,1.64943
10.9,-0.0404735,4.95512,0.41534,0.0649607,0.730279,1.64837
10.91,-0.0401762,4.94348,0.415742,0.0649282,0.731383,1.6473
10.92,-0.0398775,4.93195,0.416141,0.0649028,0.732488,1.64625
10.93,-0.0395911,4.92052,0.416536,0.0648846,0.733594,1.6452
10.94,-0.039301,4.90922,0.416927,0.0648732,0.734698,1.64416
10.95,-0.0390135,4.89789,0.417318,0.0648576,0.735811,1.64313
10.96,-0.0387158,4.88668,0.417707,0.0648444,0.736923,1.64212
10.97,-0.0384144,4.87556,0.418093,0.064843,0.738047,1.64113
10.98,-0.0381128,4.86455,0.418477,0.0648397,0.739166,1.64014
10.99,-0.0377956,4.8535,0.418857,0.0648318,0.740297,1.63919
11,-0.0374726,4.8425,0.419234,0.0648138,0.74142,1.63823
11.01,-0.0371419,4.83115,0.419608,0.0647496,0.742555,1.63729
11.02,-0.0368048,4.8199,0.419978,0.0646883,0.743682,1.63634
11.03,-0.0364599,4.80869,0.420345,0.064633,0.744816,1.6354
11.04,-0.0361105,4.79762,0.420707,0.0645839,0.745945,1.63446
11.05,-0.0357619,4.7866,0.421066,0.0645414,0.747081,1.63352
11.06,-0.035408,4.7757,0.421419,0.0645055,0.748211,1.63259
11.07,-0.03506,4.76484,0.421768,0.064473,0.74935,1.63166
11.08,-0.0347142,4.7541,0.422114,0.0644432,0.750481,1.63075
11.09,-0.034382,4.74339,0.422458,0.0644169,0.751621,1.62984
11.1,-0.0340558,4.73281,0.422801,0.0643963,0.752755,1.62894
11.11,-0.0337282,4.72233,0.423141,0.0643809,0.753895,1.62805
11.12,-0.033389,4.71195,0.423478,0.0643683,0.755033,1.62719
11.13,-0.0330466,4.70167,0.423811,0.0643564,0.756171,1.62634
11.14,-0.032705,4.69144,0.424142,0.0643424,0.757312,1.62551
11.15,-0.0323418,4.6811,0.424468,0.0642966,0.758446,1.62469
11.16,-0.0319876,4.67064,0.424789,0.0642272,0.759588,1.62389
11.17,-0.0316196,4.6602,0.425107,0.0641552,0.760726,1.62308
11.18,-0.031246,4.6498,0.42542,0.0640867,0.761865,1.62226
11.19,-0.0308657,4.63948,0.425728,0.0640248,0.763005,1.62145
11.2,-0.0304874,4.62928,0.426032,0.0639689,0.764143,1.62065
11.21,-0.0300976,4.61915,0.426332,0.063918,0.765283,1.61985
11.22,-0.0297053,4.60909,0.426629,0.0638721,0.766425,1.61906
11.23,-0.029311,4.59912,0.426924,0.0638309,0.767567,1.61828
11.24,-0.0289213,4.58921,0.427217,0.0637894,0.768709,1.61751
11.25,-0.0285244,4.5793,0.427506,0.0637401,0.769854,1.61675
11.26,-0.0281426,4.56956,0.427791,0.0637057,0.770996,1.616
11.27,-0.0277658,4.55992,0.428071,0.0636758,0.772138,1.61527
11.28,-0.0273913,4.55036,0.428348,0.0636488,0.77328,1.61454
11.29,-0.0270167,4.54088,0.42862,0.0636227,0.774423,1.61383
11.3,-0.0266415,4.53148,0.428888,0.063596,0.775566,1.61314
11.31,-0.0262624,4.52214,0.429151,0.063568,0.776709,1.61246
11.32,-0.0258804,4.51262,0.429411,0.0635003,0.777852,1.6118
11.33,-0.0255053,4.50316,0.429666,0.0634309,0.778994,1.61115
11.34,-0.0251252,4.49375,0.429916,0.0633584,0.780137,1.61051
11.35,-0.0247411,4.48438,0.430163,0.0632835,0.781279,1.60988
11.36,-0.024337,4.47506,0.430408,0.0632088,0.782421,1.60926
11.37,-0.0239293,4.46582,0.43065,0.0631371,0.783562,1.60864
11.38,-0.0235145,4.45666,0.430889,0.0630695,0.7847,1.60803
11.39,-0.0231026,4.44757,0.431122,0.0630056,0.785835,1.60742
11.4,-0.0226792,4.43856,0.431352,0.0629449,0.786968,1.60681
11.41,-0.0223353,4.42963,0.431577,0.0628875,0.788098,1.60621
11.42,-0.021914,4.42078,0.431799,0.0628337,0.789226,1.60561
11.43,-0.0214845,4.412,0.432016,0.0627829,0.790352,1.60502
11.44,-0.0210527,4.4033,0.432228,0.0627347,0.791476,1.60443
11.45,-0.0206245,4.39466,0.432436,0.0626894,0.792598,1.60385
11.46,-0.0201967,4.38608,0.43264,0.0626468,0.793721,1.60328
11.47,-0.019771,4.37754,0.432838,0.0626067,0.794849,1.60271
11.48,-0.0193421,4.36911,0.433032,0.0625663,0.795964,1.60215
11.49,-0.0189209,4.3608,0.433222,0.0625235,0.797067,1.6016
11.5,-0.0185059,4.35274,0.433409,0.0625,0.798156,1.60106
11.51,-0.0181054,4.3444,0.433592,0.062408,0.799233,1.60053
11.52,-0.0177058,4.33611,0.433771,0.0623068,0.8003,1.60001
11.53,-0.0173195,4.328,0.433946,0.0622164,0.801357,1.5995
11.54,-0.0169225,4.32006,0.434117,0.0621323,0.802403,1.59901
11.55,-0.0165304,4.31224,0.434285,0.06205,0.803439,1.59852
11.56,-0.016137,4.30453,0.434448,0.0619665,0.804464,1.59805
11.57,-0.0157392,4.2969,0.434607,0.0618802,0.805478,1.59758
11.58,-0.015343,4.28937,0.434763,0.0617908,0.806481,1.59712
11.59,-0.015022,4.28193,0.434914,0.0617004,0.807472,1.59667
11.6,-0.0146425,4.2746,0.435062,0.0616112,0.808452,1.59622
11.61,-0.0142492,4.26739,0.435206,0.0615242,0.80942,1.59578
11.62,-0.0138554,4.26029,0.435346,0.061439,0.810377,1.59535
11.63,-0.0134612,4.25332,0.435481,0.0613553,0.811321,1.59492
11.64,-0.0130695,4.24646,0.435613,0.0612729,0.812253,1.59451
11.65,-0.0126684,4.23975,0.435741,0.0611916,0.813168,1.5941
11.66,-0.0122655,4.23319,0.435865,0.0611113,0.81406,1.59369
11.67,-0.0118577,4.22675,0.435985,0.0610314,0.81494,1.59329
11.68,-0.0114573,4.22041,0.436101,0.0609523,0.815807,1.5929
11.69,-0.0110486,4.21419,0.436213,0.0608741,0.81666,1.59251
11.7,-0.0106382,4.20807,0.436322,0.0607972,0.817501,1.59213
11.71,-0.0102296,4.20206,0.436426,0.0607214,0.818329,1.59176
11.72,-0.00981756,4.19617,0.436526,0.0606463,0.819144,1.59139
11.73,-0.00940744,4.19039,0.436622,0.0605719,0.819944,1.59103
11.74,-0.00899456,4.18471,0.436714,0.0604978,0.820731,1.59068
11.75,-0.00858016,4.17914,0.436801,0.0604243,0.821505,1.59033
11.76,-0.00816574,4.17366,0.436885,0.060347,0.822264,1.58999
11.77,-0.00775105,4.16812,0.436964,0.0602402,0.82301,1.58966
11.78,-0.00735578,4.16266,0.437039,0.060127,0.823741,1.58933
11.79,-0.00694193,4.1573,0.43711,0.0600136,0.824458,1.58901
11.8,-0.00653127,4.15207,0.437177,0.0599046,0.825162,1.5887
11.81,-0.00612201,4.14697,0.43724,0.0597983,0.825851,1.5884
11.82,-0.00578449,4.14198,0.437298,0.0596935,0.826526,1.5881
11.83,-0.00539535,4.1371,0.437354,0.05959,0.827187,1.58781
11.84,-0.00497083,4.13233,0.437405,0.059487,0.827835,1.58753
11.85,-0.00457097,4.12767,0.437452,0.0593844,0.828468,1.58726
11.86,-0.00417426,4.12311,0.437495,0.059282,0.829088,1.587
11.87,-0.00378204,4.11866,0.437534,0.0591797,0.829694,1.58674
11.88,-0.00339713,4.11431,0.437569,0.0590768,0.830288,1.5865
11.89,-0.00300566,4.11004,0.437601,0.058972,0.830868,1.58626
11.9,-0.00262004,4.10587,0.437629,0.0588657,0.831434,1.58603
11.91,-0.00224121,4.1018,0.437652,0.0587584,0.831987,1.58581
11.92,-0.00185763,4.09782,0.437672,0.0586502,0.832525,1.5856
11.93,-0.00147939,4.09394,0.437689,0.0585415,0.833049,1.58539
11.94,-0.00111119,4.09015,0.437701,0.0584322,0.833558,1.58519
11.95,-0.000736348,4.08647,0.43771,0.0583224,0.834054,1.585
11.96,-0.00036732,4.08288,0.437715,0.0582124,0.834535,1.58482
11.97,-9.16822e-07,4.07939,0.437716,0.058102,0.835002,1.58464
11.98,0.000365696,4.07599,0.437714,0.0579912,0.835454,1.58447
