time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.15,0.00565575,5.64138,0.420286,0.128545,0.724907,1.68215
8.16,0.00564397,5.63633,0.42023,0.128295,0.725101,1.6819
8.17,0.00562647,5.63131,0.420174,0.128046,0.725293,1.68164
8.18,0.00560863,5.62632,0.420117,0.127798,0.725484,1.68139
8.19,0.00559816,5.62137,0.420061,0.127552,0.725673,1.68113
8.2,0.00558277,5.61646,0.420005,0.127306,0.72586,1.68088
8.21,0.00557317,5.61158,0.41995,0.127062,0.726046,1.68063
8.22,0.0055627,5.60674,0.419894,0.126818,0.726231,1.68037
8.23,0.0055503,5.60193,0.419839,0.126576,0.726413,1.68012
8.24,0.00553485,5.59716,0.419783,0.126335,0.726594,1.67987
8.25,0.00552495,5.59243,0.419728,0.126096,0.726774,1.67963
8.26,0.00551434,5.58773,0.419673,0.125857,0.726952,1.67938
8.27,0.00551394,5.58307,0.419618,0.125619,0.727128,1.67913
8.28,0.00550477,5.57844,0.419563,0.125383,0.727303,1.67889
8.29,0.0054953,5.57389,0.419508,0.125147,0.727477,1.67866
8.3,0.00549145,5.5694,0.419454,0.124914,0.727648,1.67844
8.31,0.00546803,5.56497,0.419399,0.124684,0.727819,1.67821
8.32,0.00544854,5.56061,0.419344,0.12446,0.727988,1.67799
8.33,0.00542576,5.55628,0.41929,0.124236,0.728155,1.67777
8.34,0.00540649,5.55197,0.419235,0.124011,0.728321,1.67756
8.35,0.00538392,5.54765,0.419181,0.123782,0.728485,1.67734
8.36,0.00536792,5.54335,0.419127,0.123553,0.728648,1.67712
8.37,0.00534462,5.53907,0.419073,0.123324,0.72881,1.67691
8.38,0.00532431,5.53482,0.419019,0.123096,0.72897,1.6767
8.39,0.00530455,5.53059,0.418966,0.122867,0.729128,1.67649
8.4,0.00528775,5.52639,0.418913,0.122639,0.729286,1.67628
8.41,0.00527454,5.52222,0.418859,0.122412,0.729441,1.67608
8.42,0.00526076,5.51807,0.418806,0.122184,0.729596,1.67587
8.43,0.00523602,5.51395,0.418753,0.121957,0.729749,1.67567
8.44,0.00520484,5.50986,0.418701,0.121731,0.729901,1.67547
8.45,0.00521307,5.50581,0.418648,0.121507,0.730051,1.67527
8.46,0.00518631,5.50179,0.418596,0.121283,0.7302,1.67507
8.47,0.00516511,5.4978,0.418543,0.12106,0.730348,1.67487
8.48,0.00514623,5.49384,0.418491,0.120838,0.730494,1.67468
8.49,0.00513327,5.48991,0.418439,0.120617,0.73064,1.67448
8.5,0.00513968,5.48601,0.418388,0.120398,0.730783,1.67429
8.51,0.00512849,5.48214,0.418336,0.120179,0.730926,1.6741
8.52,0.00511333,5.47829,0.418284,0.11996,0.731067,1.67391
8.53,0.00509997,5.47446,0.418232,0.119742,0.731207,1.67372
8.54,0.00511507,5.47066,0.418181,0.119524,0.731346,1.67353
8.55,0.00510371,5.46688,0.418129,0.119308,0.731483,1.67335
8.56,0.00510111,5.46313,0.418078,0.119091,0.73162,1.67316
8.57,0.00511573,5.4594,0.418026,0.118875,0.731755,1.67298
8.58,0.00511014,5.4557,0.417975,0.11866,0.731888,1.67279
8.59,0.00509731,5.45202,0.417923,0.118445,0.732021,1.67261
8.6,0.00511394,5.44836,0.417871,0.118231,0.732152,1.67243
8.61,0.00511364,5.44474,0.41782,0.118017,0.732282,1.67226
8.62,0.00512636,5.44115,0.417768,0.117804,0.732411,1.67209
8.63,0.0051158,5.4376,0.417716,0.117591,0.732538,1.67192
8.64,0.00510981,5.43393,0.417665,0.117378,0.732665,1.67171
8.65,0.00513071,5.43038,0.417613,0.117166,0.73279,1.67154
8.66,0.00512107,5.42684,0.417561,0.116954,0.732914,1.67136
8.67,0.00513779,5.42332,0.417509,0.116744,0.733037,1.67118
8.68,0.00513644,5.41983,0.417458,0.116534,0.733158,1.671
8.69,0.00515169,5.41636,0.417406,0.116325,0.733279,1.67082
8.7,0.00513096,5.4129,0.417354,0.116116,0.733398,1.67064
8.71,0.00515692,5.40948,0.417302,0.115909,0.733516,1.67047
8.72,0.0051734,5.40607,0.41725,0.115702,0.733633,1.67029
8.73,0.00511771,5.40269,0.417198,0.115497,0.733749,1.67011
8.74,0.00512345,5.39934,0.417146,0.115293,0.733864,1.66994
8.75,0.0051387,5.396,0.417094,0.115089,0.733978,1.66976
8.76,0.00514352,5.39269,0.417043,0.114885,0.73409,1.66959
8.77,0.00515225,5.38939,0.416991,0.114683,0.734202,1.66942
8.78,0.00516078,5.38613,0.416939,0.114482,0.734312,1.66924
8.79,0.0051657,5.38289,0.416887,0.114282,0.734422,1.66907
8.8,0.00517472,5.37967,0.416834,0.114083,0.73453,1.6689
8.81,0.00518063,5.37647,0.416782,0.113885,0.734638,1.66873
8.82,0.00518519,5.3733,0.41673,0.113688,0.734745,1.66856
8.83,0.00519191,5.37014,0.416678,0.113492,0.734851,1.66839
8.84,0.00519509,5.367,0.416626,0.113297,0.734957,1.66823
8.85,0.00519751,5.36389,0.416573,0.113102,0.735062,1.66806
8.86,0.00520744,5.36079,0.416521,0.112909,0.735166,1.66789
8.87,0.00521195,5.35771,0.416469,0.112716,0.735269,1.66773
8.88,0.00522144,5.35465,0.416416,0.112524,0.735372,1.66757
8.89,0.00522603,5.3516,0.416364,0.112333,0.735474,1.6674
8.9,0.00523144,5.34858,0.416312,0.112143,0.735576,1.66724
8.91,0.00524143,5.34558,0.416259,0.111953,0.735676,1.66708
8.92,0.00524798,5.3426,0.416206,0.111765,0.735776,1.66692
8.93,0.00525769,5.33963,0.416154,0.111577,0.735876,1.66676
8.94,0.00526843,5.33668,0.416101,0.111389,0.735974,1.66661
8.95,0.00527382,5.33375,0.416048,0.111203,0.736072,1.66645
8.96,0.00528758,5.33085,0.415995,0.111017,0.736169,1.6663
8.97,0.00529152,5.32801,0.415942,0.110832,0.736266,1.66616
8.98,0.00529726,5.32518,0.415889,0.110648,0.736361,1.66602
8.99,0.00530357,5.32237,0.415836,0.110465,0.736456,1.66588
9,0.0053133,5.31959,0.415783,0.110282,0.736551,1.66574
9.01,0.00532478,5.31682,0.41573,0.1101,0.736644,1.66561
9.02,0.00532848,5.31406,0.415677,0.109919,0.736737,1.66547
9.03,0.00533835,5.31133,0.415624,0.109739,0.736829,1.66534
9.04,0.00534587,5.30862,0.41557,0.10956,0.73692,1.66521
9.05,0.00535607,5.30592,0.415517,0.109381,0.737011,1.66508
9.06,0.00535713,5.30323,0.415464,0.109202,0.737101,1.66495
9.07,0.00537446,5.30055,0.41541,0.109022,0.73719,1.66482
9.08,0.00537425,5.29787,0.415356,0.108841,0.737278,1.66469
9.09,0.00537996,5.29518,0.415302,0.108658,0.737366,1.66456
9.1,0.00538881,5.2925,0.415248,0.108475,0.737453,1.66443
9.11,0.00539398,5.28984,0.415194,0.108292,0.737539,1.66431
9.12,0.00540741,5.28718,0.41514,0.108108,0.737624,1.66418
9.13,0.00541236,5.28453,0.415086,0.107924,0.737709,1.66406
9.14,0.00542723,5.28189,0.415032,0.10774,0.737793,1.66394
9.15,0.00542493,5.27926,0.414977,0.107556,0.737876,1.66381
9.16,0.00543253,5.27665,0.414923,0.107372,0.737959,1.66369
9.17,0.00543224,5.27404,0.414868,0.107188,0.738041,1.66357
9.18,0.00544916,5.27146,0.414813,0.107004,0.738122,1.66345
9.19,0.00545468,5.26888,0.414759,0.106821,0.738202,1.66334
9.2,0.00546224,5.26632,0.414704,0.106638,0.738281,1.66322
9.21,0.00546822,5.26378,0.414649,0.106455,0.73836,1.6631
9.22,0.00546961,5.26124,0.414594,0.106273,0.738438,1.66299
9.23,0.00547329,5.25872,0.414539,0.10609,0.738515,1.66287
9.24,0.00548193,5.25622,0.414484,0.105909,0.738592,1.66276
9.25,0.00548439,5.25373,0.414429,0.105727,0.738668,1.66265
9.26,0.00549224,5.25125,0.414374,0.105546,0.738742,1.66254
9.27,0.00549603,5.24879,0.414319,0.105365,0.738817,1.66243
9.28,0.00550742,5.24634,0.414263,0.105185,0.73889,1.66232
9.29,0.00550921,5.24391,0.414208,0.105005,0.738963,1.66221
9.3,0.00551512,5.24149,0.414153,0.104826,0.739035,1.6621
9.31,0.00552466,5.23909,0.414097,0.104648,0.739106,1.66199
9.32,0.00552749,5.23671,0.414042,0.10447,0.739176,1.66189
9.33,0.00553452,5.23434,0.413986,0.104293,0.739246,1.66178
9.34,0.0055424,5.23199,0.413931,0.104117,0.739315,1.66168
9.35,0.0055488,5.22966,0.413875,0.103941,0.739383,1.66157
9.36,0.00555566,5.22735,0.413819,0.103766,0.73945,1.66147
9.37,0.00555771,5.22505,0.413763,0.103592,0.739517,1.66137
9.38,0.00556953,5.22276,0.413708,0.103418,0.739583,1.66127
9.39,0.00557854,5.22049,0.413652,0.103245,0.739648,1.66117
9.4,0.00558349,5.21823,0.413596,0.103072,0.739712,1.66107
9.41,0.00558971,5.21599,0.41354,0.1029,0.739776,1.66097
9.42,0.00559716,5.21376,0.413484,0.102728,0.739838,1.66087
9.43,0.00560331,5.21154,0.413427,0.102557,0.7399,1.66077
9.44,0.00560717,5.20934,0.413371,0.102386,0.739962,1.66067
9.45,0.00561002,5.20715,0.413315,0.102215,0.740022,1.66058
9.46,0.00561847,5.20498,0.413258,0.102046,0.740082,1.66048
9.47,0.00562408,5.20283,0.413202,0.101877,0.740141,1.66039
9.48,0.00562591,5.2007,0.413146,0.101709,0.740199,1.6603
9.49,0.00564055,5.19857,0.413089,0.101541,0.740257,1.6602
9.5,0.00564207,5.19646,0.413033,0.101374,0.740313,1.66011
9.51,0.00565214,5.19437,0.412976,0.101208,0.740369,1.66002
9.52,0.00565594,5.19229,0.412919,0.101042,0.740424,1.65993
9.53,0.00566907,5.19022,0.412862,0.100876,0.740479,1.65984
9.54,0.00567643,5.18816,0.412806,0.100711,0.740533,1.65975
9.55,0.00568122,5.18612,0.412749,0.100546,0.740586,1.65966
9.56,0.0056898,5.18409,0.412692,0.100382,0.740638,1.65957
9.57,0.00570201,5.18208,0.412634,0.100218,0.74069,1.65949
9.58,0.00571502,5.18007,0.412577,0.100055,0.74074,1.6594
9.59,0.00572139,5.17809,0.41252,0.099892,0.74079,1.65931
9.6,0.00573685,5.17611,0.412462,0.0997297,0.74084,1.65923
9.61,0.0057454,5.17415,0.412405,0.099568,0.740888,1.65914
9.62,0.00575394,5.1722,0.412347,0.0994068,0.740936,1.65906
9.63,0.00576807,5.17027,0.41229,0.0992461,0.740983,1.65898
9.64,0.00577433,5.16835,0.412232,0.0990858,0.74103,1.65889
9.65,0.00578025,5.16644,0.412174,0.0989262,0.741075,1.65881
9.66,0.00579404,5.16455,0.412116,0.098767,0.74112,1.65873
9.67,0.00580318,5.16267,0.412058,0.0986083,0.741165,1.65865
9.68,0.00580911,5.1608,0.412,0.0984502,0.741208,1.65857
9.69,0.00582436,5.15895,0.411942,0.0982928,0.741251,1.65849
9.7,0.00583304,5.15711,0.411883,0.0981362,0.741293,1.65842
9.71,0.00585001,5.15529,0.411825,0.0979804,0.741334,1.65834
9.72,0.00586005,5.15348,0.411766,0.0978252,0.741375,1.65826
9.73,0.0058768,5.15169,0.411708,0.0976707,0.741415,1.65819
9.74,0.00587977,5.14991,0.411649,0.0975167,0.741454,1.65811
9.75,0.00589135,5.14814,0.41159,0.0973632,0.741492,1.65803
9.76,0.005897,5.14639,0.411531,0.0972102,0.74153,1.65796
9.77,0.00591087,5.14465,0.411472,0.0970578,0.741567,1.65789
9.78,0.00592268,5.14292,0.411413,0.0969059,0.741604,1.65782
9.79,0.00593863,5.14121,0.411354,0.0967546,0.741639,1.65774
9.8,0.00594622,5.13951,0.411295,0.0966038,0.741674,1.65767
9.81,0.005951,5.13783,0.411235,0.0964535,0.741708,1.6576
9.82,0.00596192,5.13615,0.411176,0.0963037,0.741742,1.65754
9.83,0.0059689,5.13449,0.411116,0.0961545,0.741775,1.65747
9.84,0.00597769,5.13285,0.411057,0.0960057,0.741807,1.6574
9.85,0.00598274,5.13121,0.410997,0.0958574,0.741838,1.65733
9.86,0.00599047,5.12959,0.410937,0.0957096,0.741869,1.65727
9.87,0.00599955,5.12798,0.410878,0.0955624,0.741899,1.6572
9.88,0.00600689,5.12639,0.410818,0.0954156,0.741929,1.65714
9.89,0.00601554,5.12487,0.410758,0.0952695,0.741957,1.65709
9.9,0.00602749,5.12336,0.410698,0.0951238,0.741986,1.65705
9.91,0.0060173,5.12186,0.410638,0.0949787,0.742013,1.65701
9.92,0.0060316,5.12039,0.410578,0.0948339,0.74204,1.65697
9.93,0.00603257,5.11892,0.410518,0.0946897,0.742066,1.65693
9.94,0.00604035,5.11747,0.410457,0.094546,0.742091,1.6569
9.95,0.00604416,5.11604,0.410397,0.0944027,0.742116,1.65686
9.96,0.0060525,5.11461,0.410337,0.0942599,0.742139,1.65683
9.97,0.00605092,5.11321,0.410277,0.0941177,0.742163,1.65679
9.98,0.00605901,5.11181,0.410216,0.0939758,0.742185,1.65676
9.99,0.00607031,5.11043,0.410156,0.0938345,0.742207,1.65673
10,0.00607783,5.10907,0.410096,0.0936936,0.742229,1.6567
10.01,0.00608191,5.10771,0.410035,0.0935524,0.742249,1.65668
10.02,0.00608491,5.10635,0.409974,0.0934103,0.742269,1.65665
10.03,0.00609597,5.105,0.409913,0.0932676,0.742288,1.65662
10.04,0.00610168,5.10365,0.409853,0.0931242,0.742307,1.6566
10.05,0.00611401,5.10231,0.409792,0.0929803,0.742325,1.65658
10.06,0.00612048,5.10098,0.40973,0.0928365,0.742342,1.65656
10.07,0.00612911,5.09965,0.409669,0.092693,0.742358,1.65653
10.08,0.00613612,5.09833,0.409608,0.0925495,0.742374,1.65651
10.09,0.00614001,5.09702,0.409547,0.0924062,0.742389,1.65649
10.1,0.00614635,5.09572,0.409485,0.092263,0.742404,1.65647
10.11,0.00615569,5.09443,0.409424,0.0921196,0.742418,1.65645
10.12,0.00616411,5.09314,0.409362,0.0919762,0.742431,1.65643
10.13,0.00616696,5.09186,0.409301,0.0918329,0.742444,1.65641
10.14,0.00616786,5.09059,0.409239,0.0916899,0.742456,1.65639
10.15,0.00617873,5.08932,0.409177,0.0915469,0.742467,1.65637
10.16,0.00618321,5.08807,0.409115,0.0914046,0.742477,1.65635
10.17,0.00619143,5.08683,0.409053,0.0912629,0.742487,1.65633
10.18,0.00619962,5.08559,0.408992,0.0911214,0.742497,1.65631
10.19,0.00620506,5.08436,0.408929,0.0909803,0.742505,1.65629
10.2,0.00621099,5.08313,0.408867,0.0908393,0.742513,1.65627
10.21,0.00621832,5.07991,0.408805,0.0906984,0.742521,1.6556
10.22,0.0062253,5.07865,0.408743,0.0905576,0.742527,1.65556
10.23,0.00623429,5.0774,0.408681,0.0904172,0.742533,1.65553
10.24,0.00623759,5.07617,0.408618,0.0902771,0.742539,1.65549
10.25,0.00624545,5.07494,0.408556,0.0901373,0.742544,1.65546
10.26,0.00626086,5.07372,0.408493,0.0899978,0.742548,1.65543
10.27,0.00626322,5.07251,0.408431,0.0898586,0.742551,1.65539
10.28,0.00627374,5.07131,0.408368,0.0897197,0.742554,1.65536
10.29,0.00627905,5.07012,0.408305,0.0895812,0.742557,1.65533
10.3,0.0062872,5.06894,0.408242,0.089443,0.742558,1.6553
10.31,0.0062995,5.06776,0.408179,0.089305,0.742559,1.65527
10.32,0.00630447,5.0666,0.408116,0.0891676,0.74256,1.65524
10.33,0.00631788,5.06545,0.408053,0.0890306,0.74256,1.65521
10.34,0.00632263,5.06431,0.40799,0.0888937,0.742559,1.65518
10.35,0.00633231,5.06317,0.407927,0.0887572,0.742557,1.65515
10.36,0.00634297,5.06204,0.407863,0.0886208,0.742555,1.65512
10.37,0.00634603,5.06093,0.4078,0.0884847,0.742553,1.6551
10.38,0.00634711,5.05982,0.407736,0.0883489,0.74255,1.65507
10.39,0.00635675,5.05872,0.407673,0.0882134,0.742546,1.65504
10.4,0.00635752,5.05763,0.407609,0.0880782,0.742542,1.65502
10.41,0.00636876,5.05654,0.407546,0.0879434,0.742537,1.65499
10.42,0.00638114,5.05547,0.407482,0.0878088,0.742531,1.65496
10.43,0.00638415,5.0544,0.407418,0.0876745,0.742525,1.65494
10.44,0.00638982,5.05335,0.407354,0.0875405,0.742519,1.65492
10.45,0.00639534,5.0523,0.40729,0.0874069,0.742511,1.65489
10.46,0.00639943,5.05126,0.407226,0.0872735,0.742504,1.65487
10.47,0.00640534,5.05023,0.407162,0.0871404,0.742495,1.65485
10.48,0.00641162,5.0492,0.407098,0.0870076,0.742487,1.65482
10.49,0.00641479,5.04819,0.407034,0.0868751,0.742477,1.6548
10.5,0.00641694,5.04718,0.40697,0.086743,0.742467,1.65478
10.51,0.0064177,5.04618,0.406906,0.0866115,0.742457,1.65476
10.52,0.00642258,5.0452,0.406842,0.0864803,0.742446,1.65474
10.53,0.00642413,5.04422,0.406778,0.0863496,0.742434,1.65472
10.54,0.00642265,5.04325,0.406713,0.0862194,0.742422,1.6547
10.55,0.00642652,5.0423,0.406649,0.08609,0.74241,1.65468
10.56,0.00643689,5.04135,0.406585,0.0859611,0.742397,1.65466
10.57,0.00642997,5.04041,0.40652,0.0858327,0.742383,1.65464
10.58,0.00643212,5.03948,0.406456,0.0857045,0.742369,1.65463
10.59,0.00643894,5.03857,0.406392,0.0855773,0.742355,1.65461
10.6,0.00644028,5.03766,0.406327,0.08545,0.742339,1.65459
10.61,0.00644558,5.03675,0.406263,0.0853231,0.742324,1.65458
10.62,0.00645224,5.03586,0.406199,0.0851965,0.742308,1.65456
10.63,0.00645104,5.03497,0.406134,0.0850703,0.742291,1.65454
10.64,0.0064536,5.03409,0.40607,0.0849444,0.742274,1.65453
10.65,0.00645873,5.03322,0.406005,0.0848188,0.742257,1.65452
10.66,0.00647062,5.03235,0.405941,0.0846932,0.742239,1.6545
10.67,0.00646335,5.03149,0.405876,0.0845679,0.742221,1.65449
10.68,0.00647256,5.03064,0.405811,0.0844428,0.742202,1.65447
10.69,0.00647546,5.02979,0.405747,0.0843178,0.742182,1.65446
10.7,0.00647797,5.02894,0.405682,0.084193,0.742163,1.65445
10.71,0.00648581,5.02811,0.405617,0.0840686,0.742142,1.65443
10.72,0.00648449,5.02728,0.405552,0.0839444,0.742122,1.65442
10.73,0.00648917,5.02646,0.405488,0.0838205,0.742101,1.65441
10.74,0.00649327,5.02564,0.405423,0.0836969,0.742079,1.6544
10.75,0.00649549,5.02483,0.405358,0.0835737,0.742057,1.65438
10.76,0.00649937,5.02403,0.405293,0.0834506,0.742035,1.65437
10.77,0.00650306,5.02323,0.405228,0.0833279,0.742012,1.65436
10.78,0.00650108,5.02244,0.405163,0.0832054,0.741988,1.65435
10.79,0.00650397,5.02166,0.405098,0.0830832,0.741965,1.65434
10.8,0.00651038,5.02088,0.405033,0.0829613,0.741941,1.65433
10.81,0.00650725,5.02011,0.404968,0.0828397,0.741916,1.65432
10.82,0.00651548,5.01935,0.404903,0.0827183,0.741891,1.65431
10.83,0.00651368,5.01859,0.404838,0.0825974,0.741866,1.6543
10.84,0.00651707,5.01784,0.404773,0.0824768,0.74184,1.65429
10.85,0.0065139,5.0171,0.404708,0.0823567,0.741814,1.65428
10.86,0.00651449,5.01637,0.404643,0.0822371,0.741787,1.65427
10.87,0.00651952,5.01564,0.404578,0.0821181,0.74176,1.65426
10.88,0.00651781,5.01492,0.404513,0.0819994,0.741733,1.65426
10.89,0.00651697,5.01421,0.404448,0.0818811,0.741705,1.65425
10.9,0.0065227,5.0135,0.404383,0.0817629,0.741677,1.65424
10.91,0.0065235,5.0128,0.404318,0.081645,0.741649,1.65423
10.92,0.00652286,5.01211,0.404253,0.0815272,0.74162,1.65423
10.93,0.00652149,5.01141,0.404188,0.0814097,0.74159,1.65422
10.94,0.00651915,5.01073,0.404123,0.0812924,0.741561,1.65421
10.95,0.0065246,5.01005,0.404058,0.0811753,0.741531,1.65421
10.96,0.0065264,5.00937,0.403993,0.0810585,0.741501,1.6542
10.97,0.0065213,5.00871,0.403928,0.080942,0.74147,1.65419
10.98,0.00652244,5.00804,0.403863,0.0808257,0.741439,1.65419
10.99,0.00652524,5.00739,0.403798,0.0807098,0.741407,1.65418
11,0.00652306,5.00673,0.403733,0.080594,0.741376,1.65418
11.01,0.0065198,5.00607,0.403668,0.0804766,0.741343,1.65417
11.02,0.00652252,5.00541,0.403603,0.0803583,0.741311,1.65417
11.03,0.00651979,5.00475,0.403538,0.0802404,0.741278,1.65416
11.04,0.0065205,5.0041,0.403473,0.0801227,0.741245,1.65416
11.05,0.00651719,5.00345,0.403408,0.0800054,0.741212,1.65416
11.06,0.00651669,5.00281,0.403343,0.0798882,0.741178,1.65415
11.07,0.00651217,5.00218,0.403278,0.0797715,0.741144,1.65415
11.08,0.00651336,5.00155,0.403213,0.0796549,0.741109,1.65415
11.09,0.00650619,5.00092,0.403149,0.0795388,0.741075,1.65414
11.1,0.00651215,5.00031,0.403084,0.0794231,0.741039,1.65414
11.11,0.00650725,4.9997,0.403019,0.0793079,0.741004,1.65414
11.12,0.00650748,4.99909,0.402954,0.0791931,0.740969,1.65414
11.13,0.0065013,4.9985,0.402889,0.0790787,0.740933,1.65414
11.14,0.00650761,4.99791,0.402825,0.0789646,0.740896,1.65414
11.15,0.00650469,4.99732,0.40276,0.0788509,0.74086,1.65414
11.16,0.00650188,4.99674,0.402695,0.0787375,0.740823,1.65413
11.17,0.00650448,4.99616,0.40263,0.0786244,0.740786,1.65413
11.18,0.00650592,4.99559,0.402566,0.0785115,0.740749,1.65413
11.19,0.0065087,4.99503,0.402501,0.078399,0.740711,1.65413
11.2,0.00650514,4.99448,0.402436,0.0782867,0.740674,1.65414
11.21,0.00650158,4.99395,0.402372,0.0781747,0.740636,1.65415
11.22,0.00650439,4.99347,0.402307,0.0780694,0.740597,1.65416
11.23,0.006506,4.99295,0.402242,0.0779585,0.740559,1.65416
11.24,0.00650037,4.99243,0.402177,0.0778473,0.74052,1.65417
11.25,0.00650047,4.99191,0.402113,0.077736,0.740481,1.65418
11.26,0.00649901,4.99139,0.402048,0.0776242,0.740442,1.65419
11.27,0.00650112,4.99088,0.401983,0.0775131,0.740402,1.6542
11.28,0.00650669,4.99038,0.401918,0.0774037,0.740362,1.65421
11.29,0.00649597,4.98989,0.401853,0.0772943,0.740322,1.65422
11.3,0.00649725,4.98939,0.401789,0.0771847,0.740282,1.65423
11.31,0.00649954,4.9889,0.401724,0.0770751,0.740242,1.65424
11.32,0.00649972,4.98841,0.401659,0.0769654,0.740201,1.65425
11.33,0.00650517,4.98793,0.401594,0.0768558,0.74016,1.65426
11.34,0.00650513,4.98745,0.401529,0.0767461,0.740119,1.65427
11.35,0.00650385,4.98697,0.401464,0.0766366,0.740078,1.65428
11.36,0.00650597,4.98649,0.4014,0.076527,0.740036,1.65429
11.37,0.00651123,4.98602,0.401335,0.0764176,0.739995,1.6543
11.38,0.00651013,4.98555,0.40127,0.0763082,0.739953,1.65432
11.39,0.00651039,4.98507,0.401205,0.0761983,0.739911,1.65433
11.4,0.00650857,4.98461,0.40114,0.0760893,0.739868,1.65434
11.41,0.00651453,4.98415,0.401075,0.0759805,0.739826,1.65435
11.42,0.00651806,4.98369,0.40101,0.0758717,0.739783,1.65437
11.43,0.00651007,4.98324,0.400945,0.0757631,0.73974,1.65438
11.44,0.00651284,4.98279,0.40088,0.0756545,0.739697,1.65439
11.45,0.00650764,4.98234,0.400815,0.0755461,0.739654,1.65441
11.46,0.0065004,4.9819,0.40075,0.0754378,0.739611,1.65442
11.47,0.00650189,4.98146,0.400685,0.0753296,0.739567,1.65444
11.48,0.00650798,4.98103,0.400621,0.0752215,0.739523,1.65445
11.49,0.00650224,4.98059,0.400556,0.0751136,0.739479,1.65447
11.5,0.0065025,4.98016,0.400491,0.0750057,0.739435,1.65448
11.51,0.00650676,4.97974,0.400426,0.0748979,0.739391,1.6545
11.52,0.00649686,4.97931,0.400361,0.07479,0.739346,1.65452
11.53,0.0065057,4.97889,0.400296,0.0746821,0.739302,1.65453
11.54,0.00650475,4.97846,0.400231,0.0745741,0.739257,1.65455
11.55,0.00650292,4.97804,0.400166,0.0744663,0.739212,1.65457
11.56,0.00650185,4.97762,0.400101,0.0743585,0.739167,1.65458
11.57,0.00650131,4.97721,0.400037,0.0742509,0.739122,1.6546
11.58,0.00650512,4.97679,0.399972,0.074143,0.739076,1.65462
11.59,0.00649576,4.97638,0.399907,0.0740358,0.739031,1.65463
11.6,0.00650242,4.97598,0.399842,0.0739292,0.738985,1.65465
11.61,0.00650144,4.97557,0.399777,0.0738218,0.738939,1.65467
11.62,0.00649919,4.97517,0.399712,0.0737145,0.738893,1.65469
11.63,0.00649369,4.97476,0.399648,0.0736074,0.738847,1.6547
11.64,0.00650204,4.97436,0.399583,0.0735005,0.738801,1.65472
11.65,0.00650035,4.97396,0.399518,0.0733937,0.738754,1.65474
11.66,0.0065041,4.97357,0.399453,0.0732871,0.738708,1.65476
11.67,0.00650329,4.97317,0.399388,0.0731806,0.738661,1.65477
11.68,0.00650406,4.97278,0.399323,0.0730741,0.738614,1.65479
11.69,0.00651008,4.97239,0.399258,0.0729676,0.738567,1.65481
11.7,0.00651054,4.972,0.399193,0.0728611,0.73852,1.65483
11.71,0.00650723,4.97161,0.399129,0.0727546,0.738472,1.65484
11.72,0.00651369,4.97122,0.399064,0.0726483,0.738425,1.65486
11.73,0.0065078,4.97084,0.398999,0.0725423,0.738377,1.65488
11.74,0.00651268,4.97046,0.398934,0.0724364,0.73833,1.6549
11.75,0.00651289,4.97008,0.398869,0.0723307,0.738282,1.65492
11.76,0.00651296,4.96971,0.398804,0.0722252,0.738234,1.65493
11.77,0.0065102,4.96934,0.398739,0.0721199,0.738186,1.65495
11.78,0.00651725,4.96897,0.398674,0.0720147,0.738138,1.65497
11.79,0.00651543,4.9686,0.398609,0.07191,0.738089,1.65499
11.8,0.00651178,4.96824,0.398544,0.0718055,0.738041,1.65501
11.81,0.00651033,4.96788,0.398479,0.0717013,0.737992,1.65503
11.82,0.00650822,4.96753,0.398414,0.0715974,0.737943,1.65505
11.83,0.00650614,4.96717,0.398349,0.0714938,0.737895,1.65506
11.84,0.00650723,4.96683,0.398284,0.0713902,0.737846,1.65508
11.85,0.00650428,4.96648,0.39822,0.0712869,0.737797,1.6551
11.86,0.00650225,4.96614,0.398155,0.0711837,0.737747,1.65512
11.87,0.00649884,4.9658,0.39809,0.0710809,0.737698,1.65514
11.88,0.00650151,4.96546,0.398025,0.0709784,0.737649,1.65516
11.89,0.00649397,4.96513,0.39796,0.0708765,0.737599,1.65518
11.9,0.00649897,4.9648,0.397895,0.0707747,0.73755,1.6552
11.91,0.00648968,4.96448,0.397831,0.0706731,0.7375,1.65522
11.92,0.00649443,4.96415,0.397766,0.0705715,0.73745,1.65524
11.93,0.00649046,4.96383,0.397701,0.0704701,0.7374,1.65526
11.94,0.00648697,4.96351,0.397637,0.0703688,0.73735,1.65529
11.95,0.00647396,4.9632,0.397572,0.0702677,0.7373,1.65531
11.96,0.00647008,4.96288,0.397507,0.0701665,0.73725,1.65533
11.97,0.00648305,4.96257,0.397443,0.0700658,0.7372,1.65535
11.98,0.00647801,4.96226,0.397378,0.0699652,0.737149,1.65537
11.99,0.00647658,4.96195,0.397314,0.0698646,0.737099,1.65539
12,0.00647174,4.96164,0.397249,0.069764,0.737048,1.65541
12.01,0.00647068,4.96133,0.397185,0.0696637,0.736997,1.65543
12.02,0.00645819,4.96103,0.39712,0.0695635,0.736946,1.65545
12.03,0.00646893,4.96073,0.397056,0.0694634,0.736896,1.65547
12.04,0.00646672,4.96042,0.396991,0.0693634,0.736845,1.6555
12.05,0.00646941,4.96013,0.396927,0.0692636,0.736794,1.65552
12.06,0.00646314,4.95983,0.396862,0.069164,0.736742,1.65554
12.07,0.0064638,4.95953,0.396798,0.0690644,0.736691,1.65556
