time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.254577,1.00014,2.49395,1.49406,3.49383,1.00003
4.14,0.25367,1.00008,2.49141,1.49151,3.49135,0.999994
4.15,0.253755,1.00007,2.48887,1.48894,3.48883,1.00002
4.16,0.255844,1.00015,2.48633,1.48645,3.48625,1.00005
4.17,0.257647,1.00021,2.48376,1.48393,3.48365,1.00007
4.18,0.256003,1.0002,2.48119,1.48132,3.48105,1.00006
4.19,0.254476,1.00015,2.47864,1.47874,3.47852,1.00003
4.2,0.253576,1.00008,2.4761,1.4762,3.47603,0.999994
4.21,0.253439,1.00007,2.47356,1.47363,3.47352,1.00002
4.22,0.255285,1.00015,2.47102,1.47114,3.47095,1.00005
4.23,0.257609,1.00022,2.46846,1.46864,3.46835,1.00007
4.24,0.256011,1.00021,2.46589,1.46603,3.46575,1.00007
4.25,0.254423,1.00016,2.46334,1.46345,3.46321,1.00004
4.26,0.253375,1.00008,2.4608,1.46091,3.46073,0.999994
4.27,0.253089,1.00007,2.45827,1.45834,3.45822,1.00001
4.28,0.254707,1.00013,2.45573,1.45585,3.45567,1.00005
4.29,0.257407,1.00021,2.45318,1.45336,3.45306,1.00007
4.3,0.255825,1.00021,2.45061,1.45075,3.45046,1.00007
4.31,0.254094,1.00017,2.44806,1.44818,3.44793,1.00004
4.32,0.252857,1.0001,2.44553,1.44563,3.44545,1
4.33,0.252456,1.00007,2.443,1.44307,3.44295,1.00001
4.34,0.253757,1.00012,2.44047,1.44057,3.44041,1.00004
4.35,0.256388,1.00021,2.43792,1.4381,3.43781,1.00007
4.36,0.255548,1.00022,2.43536,1.43551,3.43522,1.00007
4.37,0.253812,1.00018,2.43282,1.43294,3.43268,1.00005
4.38,0.252456,1.00011,2.43029,1.43039,3.4302,1.00001
4.39,0.251926,1.00007,2.42776,1.42785,3.42771,1.00001
4.4,0.252919,1.00011,2.42524,1.42533,3.42519,1.00004
4.41,0.255399,1.0002,2.4227,1.42287,3.4226,1.00006
4.42,0.25522,1.00022,2.42015,1.4203,3.42001,1.00007
4.43,0.253493,1.00018,2.4176,1.41773,3.41747,1.00005
4.44,0.252105,1.00012,2.41508,1.41518,3.41498,1.00002
4.45,0.25146,1.00008,2.41256,1.41265,3.41251,1
4.46,0.252038,1.0001,2.41004,1.41013,3.40999,1.00003
4.47,0.254391,1.00019,2.40751,1.40767,3.40741,1.00006
4.48,0.254421,1.00023,2.40497,1.40515,3.40484,1.00007
4.49,0.252596,1.00019,2.40243,1.40257,3.4023,1.00006
4.5,0.251028,1.00013,2.39992,1.40002,3.39981,1.00002
4.51,0.250208,1.00008,2.39741,1.39751,3.39735,0.999995
4.52,0.250386,1.00009,2.39491,1.39499,3.39486,1.00003
4.53,0.252501,1.00018,2.3924,1.39254,3.3923,1.00006
4.54,0.253953,1.00023,2.38986,1.39006,3.38974,1.00007
4.55,0.252118,1.00021,2.38733,1.38748,3.38719,1.00006
4.56,0.250469,1.00015,2.38482,1.38493,3.3847,1.00003
4.57,0.249487,1.00008,2.38232,1.38243,3.38226,0.999994
4.58,0.249303,1.00008,2.37983,1.37991,3.37978,1.00002
4.59,0.251037,1.00016,2.37733,1.37746,3.37725,1.00005
4.6,0.253456,1.00023,2.37481,1.375,3.37469,1.00007
4.61,0.251797,1.00022,2.37228,1.37243,3.37214,1.00007
4.62,0.250236,1.00017,2.36978,1.36989,3.36965,1.00004
4.63,0.249163,1.0001,2.36728,1.36739,3.3672,1.00001
4.64,0.248836,1.00008,2.36479,1.36487,3.36474,1.00001
4.65,0.250258,1.00014,2.3623,1.36241,3.36223,1.00005
4.66,0.252864,1.00022,2.35978,1.35997,3.35967,1.00007
4.67,0.25209,1.00022,2.35726,1.35741,3.35711,1.00007
4.68,0.250443,1.00017,2.35474,1.35487,3.35462,1.00005
4.69,0.249146,1.00011,2.35225,1.35236,3.35216,1.00001
4.7,0.248589,1.00008,2.34976,1.34985,3.3497,1.00001
4.71,0.24939,1.00012,2.34727,1.34737,3.34721,1.00004
4.72,0.251784,1.00021,2.34477,1.34494,3.34466,1.00007
4.73,0.252007,1.00023,2.34225,1.34242,3.3421,1.00008
4.74,0.250298,1.00019,2.33973,1.33987,3.3396,1.00006
4.75,0.248799,1.00013,2.33724,1.33735,3.33714,1.00002
4.76,0.248036,1.00009,2.33476,1.33486,3.33469,1.00001
4.77,0.248328,1.00011,2.33228,1.33237,3.33222,1.00003
4.78,0.250453,1.00019,2.32979,1.32994,3.32968,1.00006
4.79,0.251719,1.00024,2.32727,1.32747,3.32714,1.00008
4.8,0.249873,1.00021,2.32476,1.32491,3.32462,1.00006
4.81,0.248214,1.00015,2.32227,1.32239,3.32216,1.00003
4.82,0.247235,1.0001,2.3198,1.31991,3.31973,1.00001
4.83,0.247057,1.00009,2.31733,1.31741,3.31727,1.00002
4.84,0.248748,1.00017,2.31485,1.31499,3.31476,1.00006
4.85,0.251151,1.00023,2.31235,1.31255,3.31223,1.00008
4.86,0.249513,1.00022,2.30985,1.31,3.3097,1.00007
4.87,0.247795,1.00017,2.30737,1.30748,3.30724,1.00004
4.88,0.246558,1.00011,2.30489,1.30501,3.30481,1.00001
4.89,0.246086,1.00009,2.30243,1.30252,3.30237,1.00002
4.9,0.247253,1.00014,2.29997,1.30008,3.29989,1.00005
4.91,0.249687,1.00022,2.29749,1.29767,3.29737,1.00007
4.92,0.249195,1.00023,2.29499,1.29515,3.29484,1.00007
4.93,0.247491,1.00018,2.2925,1.29263,3.29238,1.00005
4.94,0.246101,1.00012,2.29004,1.29015,3.28994,1.00002
4.95,0.245445,1.00009,2.28758,1.28768,3.28752,1.00001
4.96,0.24594,1.00012,2.28513,1.28522,3.28506,1.00004
4.97,0.24813,1.00021,2.28266,1.28283,3.28255,1.00007
4.98,0.249015,1.00024,2.28017,1.28036,3.28004,1.00008
4.99,0.247308,1.0002,2.27769,1.27783,3.27755,1.00006
5,0.245752,1.00014,2.27522,1.27534,3.27511,1.00003
5.01,0.244838,1.0001,2.27277,1.27289,3.2727,1.00001
5.02,0.244718,1.00011,2.27033,1.27042,3.27026,1.00003
5.03,0.246474,1.00018,2.26787,1.26802,3.26777,1.00006
5.04,0.248729,1.00024,2.2654,1.2656,3.26527,1.00008
5.05,0.246936,1.00022,2.26292,1.26307,3.26277,1.00007
5.06,0.245138,1.00016,2.26046,1.26058,3.26033,1.00004
5.07,0.243887,1.00011,2.25802,1.25814,3.25793,1.00001
5.08,0.243377,1.00009,2.25558,1.25567,3.25552,1.00002
5.09,0.244429,1.00015,2.25314,1.25327,3.25306,1.00005
5.1,0.246801,1.00023,2.25069,1.25088,3.25057,1.00007
5.11,0.246447,1.00024,2.24822,1.24839,3.24806,1.00008
5.12,0.244655,1.00019,2.24576,1.2459,3.24563,1.00006
5.13,0.24316,1.00013,2.24333,1.24344,3.24323,1.00002
5.14,0.242427,1.0001,2.2409,1.24101,3.24083,1.00001
5.15,0.242783,1.00012,2.23848,1.23858,3.23841,1.00004
5.16,0.244858,1.00021,2.23604,1.23621,3.23593,1.00007
5.17,0.246196,1.00024,2.23358,1.23378,3.23346,1.00008
5.18,0.244547,1.00021,2.23113,1.23127,3.23099,1.00007
5.19,0.243003,1.00015,2.22869,1.2288,3.22858,1.00003
5.2,0.242058,1.00011,2.22627,1.22639,3.22619,1.00001
5.21,0.241731,1.00011,2.22385,1.22394,3.22378,1.00003
5.22,0.243167,1.00018,2.22143,1.22157,3.22133,1.00006
5.23,0.245624,1.00024,2.21899,1.21919,3.21886,1.00008
5.24,0.244596,1.00023,2.21653,1.21669,3.21638,1.00008
5.25,0.242935,1.00017,2.2141,1.21422,3.21397,1.00005
5.26,0.241575,1.00012,2.21167,1.21179,3.21158,1.00001
5.27,0.240991,1.0001,2.20926,1.20936,3.20919,1.00001
5.28,0.241649,1.00014,2.20685,1.20696,3.20677,1.00005
5.29,0.243863,1.00023,2.20443,1.20461,3.20431,1.00007
5.3,0.244542,1.00025,2.20198,1.20218,3.20184,1.00008
5.31,0.242716,1.0002,2.19954,1.19969,3.1994,1.00006
5.32,0.24112,1.00014,2.19713,1.19724,3.19702,1.00003
5.33,0.240213,1.00011,2.19472,1.19484,3.19465,1.00001
5.34,0.240051,1.00011,2.19232,1.19242,3.19225,1.00003
5.35,0.241668,1.00019,2.18992,1.19007,3.18981,1.00006
5.36,0.244082,1.00025,2.18749,1.18769,3.18736,1.00008
5.37,0.242626,1.00023,2.18505,1.18521,3.1849,1.00007
5.38,0.240912,1.00017,2.18264,1.18276,3.18251,1.00005
5.39,0.239578,1.00012,2.18024,1.18036,3.18015,1.00001
5.4,0.239031,1.00011,2.17784,1.17795,3.17777,1.00002
5.41,0.239808,1.00015,2.17545,1.17557,3.17537,1.00005
5.42,0.242011,1.00023,2.17304,1.17323,3.17292,1.00008
5.43,0.242506,1.00025,2.17062,1.17081,3.17047,1.00008
5.44,0.240828,1.0002,2.1682,1.16834,3.16807,1.00006
5.45,0.23933,1.00014,2.1658,1.16592,3.16569,1.00003
5.46,0.238496,1.00011,2.16341,1.16353,3.16334,1.00001
5.47,0.238317,1.00012,2.16103,1.16113,3.16096,1.00004
5.48,0.239925,1.0002,2.15864,1.1588,3.15854,1.00007
5.49,0.242493,1.00025,2.15623,1.15644,3.1561,1.00008
5.5,0.241397,1.00023,2.15381,1.15397,3.15365,1.00007
5.51,0.240514,1.00017,2.1514,1.15153,3.15127,1.00005
5.52,0.239681,1.00012,2.149,1.14913,3.14891,1.00001
5.53,0.239531,1.00011,2.14661,1.14671,3.14653,1.00002
5.54,0.240614,1.00016,2.14421,1.14433,3.14412,1.00005
5.55,0.243092,1.00024,2.14179,1.14199,3.14167,1.00008
5.56,0.24375,1.00026,2.13935,1.13956,3.1392,1.00008
5.57,0.242115,1.00021,2.13693,1.13707,3.13678,1.00006
5.58,0.240694,1.00015,2.13451,1.13463,3.1344,1.00003
5.59,0.23991,1.00011,2.13211,1.13224,3.13203,1.00001
5.6,0.239863,1.00013,2.12971,1.12982,3.12964,1.00004
5.61,0.23948,1.0002,2.12732,1.12747,3.12721,1.00007
5.62,0.241328,1.00025,2.12491,1.12512,3.12479,1.00008
5.63,0.239527,1.00022,2.12251,1.12266,3.12236,1.00007
5.64,0.237575,1.00017,2.12012,1.12025,3.12,1.00005
5.65,0.236031,1.00012,2.11776,1.11789,3.11767,1.00002
5.66,0.235315,1.00011,2.1154,1.11551,3.11533,1.00002
5.67,0.235927,1.00016,2.11305,1.11317,3.11296,1.00005
5.68,0.237989,1.00023,2.11068,1.11087,3.11056,1.00008
5.69,0.238702,1.00024,2.10829,1.10849,3.10816,1.00008
5.7,0.237054,1.0002,2.10591,1.10606,3.10578,1.00006
5.71,0.23554,1.00015,2.10355,1.10367,3.10344,1.00003
5.72,0.234629,1.00011,2.1012,1.10133,3.10112,1.00001
5.73,0.234322,1.00012,2.09886,1.09896,3.09878,1.00003
5.74,0.235689,1.00019,2.09651,1.09666,3.09641,1.00007
5.75,0.238044,1.00025,2.09414,1.09435,3.09401,1.00008
5.76,0.237378,1.00024,2.09176,1.09193,3.09161,1.00008
5.77,0.235777,1.00018,2.0894,1.08953,3.08927,1.00005
5.78,0.234396,1.00013,2.08705,1.08717,3.08696,1.00002
5.79,0.233737,1.00011,2.08471,1.08483,3.08463,1.00002
5.8,0.234019,1.00015,2.08237,1.08249,3.08229,1.00005
5.81,0.235943,1.00023,2.08003,1.08021,3.07991,1.00007
5.82,0.237699,1.00026,2.07766,1.07787,3.07752,1.00008
5.83,0.23605,1.00022,2.07529,1.07544,3.07514,1.00007
5.84,0.234418,1.00016,2.07294,1.07306,3.07282,1.00004
5.85,0.233211,1.00012,2.0706,1.07073,3.07051,1.00001
5.86,0.232782,1.00012,2.06827,1.06838,3.06819,1.00003
5.87,0.2337,1.00017,2.06594,1.06608,3.06585,1.00006
5.88,0.235897,1.00024,2.06359,1.06379,3.06347,1.00008
5.89,0.236371,1.00026,2.06123,1.06143,3.06108,1.00008
5.9,0.234726,1.0002,2.05887,1.05902,3.05874,1.00006
5.91,0.23322,1.00015,2.05654,1.05666,3.05643,1.00003
5.92,0.232328,1.00012,2.05421,1.05434,3.05412,1.00001
5.93,0.232114,1.00014,2.05189,1.052,3.05181,1.00004
5.94,0.233562,1.0002,2.04956,1.04972,3.04946,1.00007
5.95,0.235849,1.00025,2.04722,1.04743,3.04709,1.00008
5.96,0.235084,1.00024,2.04486,1.04503,3.0447,1.00008
5.97,0.233493,1.00018,2.04252,1.04265,3.0424,1.00005
5.98,0.232151,1.00013,2.04019,1.04032,3.04009,1.00002
5.99,0.231511,1.00012,2.03787,1.038,3.03779,1.00002
6,0.231705,1.00015,2.03556,1.03568,3.03547,1.00005
6.01,0.233496,1.00023,2.03324,1.03342,3.03311,1.00008
6.02,0.235376,1.00026,2.03089,1.0311,3.03076,1.00009
6.03,0.233906,1.00022,2.02854,1.0287,3.0284,1.00007
6.04,0.232326,1.00016,2.02621,1.02634,3.0261,1.00004
6.05,0.231062,1.00013,2.0239,1.02403,3.02381,1.00001
6.06,0.23055,1.00013,2.02159,1.02171,3.02151,1.00003
6.07,0.231264,1.00018,2.01928,1.01943,3.01919,1.00006
6.08,0.233308,1.00025,2.01696,1.01717,3.01683,1.00008
6.09,0.234072,1.00026,2.01462,1.01483,3.01448,1.00009
6.1,0.232332,1.00021,2.01229,1.01245,3.01215,1.00007
6.11,0.230231,1.00016,2.00998,1.01011,3.00987,1.00004
6.12,0.229124,1.00013,2.00769,1.00782,3.00759,1.00001
6.13,0.228664,1.00014,2.0054,1.00551,3.00531,1.00004
6.14,0.229684,1.0002,2.00311,1.00327,3.003,1.00007
6.15,0.231779,1.00026,2.0008,1.00101,3.00067,1.00008
6.16,0.231737,1.00026,1.99848,0.998675,2.99832,1.00008
6.17,0.230051,1.0002,1.99617,0.996319,2.99604,1.00006
6.18,0.22852,1.00015,1.99388,0.994012,2.99378,1.00003
6.19,0.227621,1.00013,1.9916,0.991736,2.99151,1.00001
6.2,0.227403,1.00015,1.98933,0.989447,2.98924,1.00004
6.21,0.228798,1.00021,1.98705,0.98722,2.98694,1.00007
6.22,0.230993,1.00026,1.98475,0.984966,2.98462,1.00009
6.23,0.230319,1.00024,1.98244,0.982614,2.98229,1.00008
6.24,0.228752,1.00018,1.98015,0.98028,2.98003,1.00006
6.25,0.227416,1.00014,1.97787,0.978,2.97777,1.00003
6.26,0.226741,1.00013,1.9756,0.975732,2.97551,1.00002
6.27,0.226712,1.00016,1.97333,0.973459,2.97324,1.00005
6.28,0.228273,1.00023,1.97106,0.971244,2.97094,1.00008
6.29,0.230438,1.00027,1.96877,0.968986,2.96863,1.00009
6.3,0.229246,1.00024,1.96647,0.966634,2.96631,1.00008
6.31,0.227689,1.00018,1.96419,0.964313,2.96406,1.00005
6.32,0.226345,1.00014,1.96192,0.962052,2.96182,1.00002
6.33,0.225716,1.00013,1.95966,0.959787,2.95957,1.00002
6.34,0.225929,1.00017,1.9574,0.957535,2.9573,1.00006
6.35,0.227652,1.00024,1.95513,0.95533,2.95501,1.00008
6.36,0.229489,1.00027,1.95285,0.953068,2.95271,1.00009
6.37,0.227945,1.00023,1.95056,0.950725,2.95041,1.00007
6.38,0.226275,1.00017,1.94829,0.948419,2.94817,1.00005
6.39,0.224932,1.00014,1.94604,0.946176,2.94594,1.00002
6.4,0.224369,1.00013,1.94379,0.943917,2.9437,1.00003
6.41,0.22475,1.00018,1.94155,0.941687,2.94145,1.00006
6.42,0.226529,1.00025,1.93929,0.939492,2.93916,1.00008
6.43,0.228071,1.00027,1.93702,0.937233,2.93688,1.00009
6.44,0.226577,1.00023,1.93475,0.934905,2.9346,1.00007
6.45,0.224965,1.00017,1.93249,0.932618,2.93237,1.00005
6.46,0.223678,1.00014,1.93025,0.93039,2.93015,1.00002
6.47,0.22313,1.00014,1.92801,0.928142,2.92792,1.00003
6.48,0.223621,1.00019,1.92578,0.925928,2.92568,1.00006
6.49,0.225429,1.00025,1.92354,0.923741,2.92341,1.00008
6.5,0.226739,1.00026,1.92128,0.921488,2.92114,1.00009
6.51,0.225264,1.00022,1.91902,0.919173,2.91887,1.00007
6.52,0.223746,1.00017,1.91677,0.916899,2.91666,1.00004
6.53,0.222543,1.00014,1.91454,0.914684,2.91444,1.00002
6.54,0.222026,1.00014,1.91232,0.912447,2.91223,1.00003
6.55,0.222504,1.00019,1.9101,0.910248,2.90999,1.00006
6.56,0.224313,1.00026,1.90787,0.908072,2.90773,1.00009
6.57,0.225562,1.00027,1.90562,0.905829,2.90547,1.00009
6.58,0.224118,1.00022,1.90337,0.903524,2.90322,1.00007
6.59,0.222582,1.00017,1.90113,0.901263,2.90102,1.00004
6.6,0.221322,1.00014,1.89892,0.89906,2.89882,1.00002
6.61,0.220794,1.00015,1.89671,0.896839,2.89661,1.00003
6.62,0.221296,1.0002,1.8945,0.894653,2.89439,1.00006
6.63,0.223081,1.00026,1.89228,0.892489,2.89214,1.00009
6.64,0.224352,1.00027,1.89004,0.890259,2.88989,1.00009
6.65,0.222744,1.00023,1.8878,0.887968,2.88766,1.00007
6.66,0.221105,1.00017,1.88559,0.885719,2.88547,1.00005
6.67,0.219769,1.00014,1.88338,0.88353,2.88328,1.00002
6.68,0.219204,1.00015,1.88119,0.881324,2.88109,1.00003
6.69,0.219578,1.00019,1.879,0.87915,2.87889,1.00006
6.7,0.221263,1.00026,1.87679,0.877001,2.87666,1.00009
6.71,0.22276,1.00027,1.87457,0.874793,2.87443,1.00009
6.72,0.221314,1.00023,1.87235,0.872519,2.8722,1.00007
6.73,0.219705,1.00018,1.87015,0.870283,2.87003,1.00005
6.74,0.218342,1.00015,1.86796,0.868109,2.86786,1.00002
6.75,0.217587,1.00015,1.86578,0.865921,2.86568,1.00003
6.76,0.217876,1.00019,1.8636,0.863757,2.8635,1.00006
6.77,0.219522,1.00025,1.86142,0.861622,2.86129,1.00009
6.78,0.221336,1.00027,1.85921,0.859434,2.85907,1.00009
6.79,0.220129,1.00023,1.85701,0.857176,2.85686,1.00007
6.8,0.218634,1.00018,1.85481,0.854947,2.8547,1.00005
6.81,0.217352,1.00015,1.85264,0.852784,2.85253,1.00003
6.82,0.216735,1.00015,1.85047,0.850613,2.85036,1.00003
6.83,0.216717,1.00019,1.8483,0.848447,2.8482,1.00006
6.84,0.218149,1.00025,1.84613,0.846326,2.846,1.00008
6.85,0.22014,1.00028,1.84394,0.844163,2.84379,1.00009
6.86,0.219271,1.00025,1.84174,0.84192,2.84158,1.00008
6.87,0.217759,1.00019,1.83956,0.839695,2.83943,1.00006
6.88,0.216366,1.00016,1.83739,0.837533,2.83728,1.00003
6.89,0.2156,1.00015,1.83523,0.835378,2.83512,1.00002
6.9,0.215388,1.00018,1.83307,0.833218,2.83297,1.00005
6.91,0.216611,1.00024,1.83092,0.831109,2.83079,1.00008
6.92,0.218579,1.00028,1.82874,0.82897,2.8286,1.00009
6.93,0.218224,1.00027,1.82655,0.826754,2.82638,1.00008
6.94,0.216589,1.0002,1.82438,0.824535,2.82425,1.00006
6.95,0.215099,1.00016,1.82222,0.822369,2.82211,1.00004
6.96,0.214158,1.00015,1.82008,0.820231,2.81997,1.00002
6.97,0.213772,1.00017,1.81794,0.818082,2.81784,1.00005
6.98,0.214661,1.00023,1.8158,0.815981,2.81568,1.00008
6.99,0.21651,1.00027,1.81365,0.813868,2.8135,1.00009
7,0.217077,1.00027,1.81148,0.811688,2.81132,1.00009
7.01,0.215596,1.00022,1.80931,0.809476,2.80917,1.00007
7.02,0.214071,1.00017,1.80717,0.807309,2.80705,1.00004
7.03,0.212866,1.00016,1.80503,0.805188,2.80492,1.00002
7.04,0.212376,1.00017,1.80291,0.803054,2.8028,1.00004
7.05,0.212861,1.00021,1.80078,0.800951,2.80067,1.00007
7.06,0.214499,1.00027,1.79865,0.798862,2.79851,1.00009
7.07,0.215915,1.00028,1.79649,0.796716,2.79635,1.00009
7.08,0.214641,1.00024,1.79434,0.794515,2.79419,1.00007
7.09,0.213147,1.00018,1.7922,0.792343,2.79208,1.00005
7.1,0.211857,1.00016,1.79008,0.790235,2.78997,1.00003
7.11,0.211247,1.00016,1.78797,0.78812,2.78786,1.00003
7.12,0.211193,1.0002,1.78585,0.78601,2.78574,1.00006
7.13,0.21251,1.00025,1.78374,0.783941,2.7836,1.00009
7.14,0.21441,1.00028,1.7816,0.781834,2.78146,1.00009
7.15,0.213807,1.00026,1.77946,0.779654,2.77929,1.00008
7.16,0.212316,1.0002,1.77733,0.777481,2.77721,1.00006
7.17,0.210905,1.00017,1.77522,0.775369,2.7751,1.00004
7.18,0.21,1.00016,1.77311,0.773273,2.773,1.00002
7.19,0.209608,1.00018,1.77102,0.771169,2.77091,1.00005
7.2,0.210485,1.00024,1.76892,0.769111,2.76879,1.00008
7.21,0.212248,1.00028,1.76681,0.767038,2.76666,1.00009
7.22,0.212762,1.00028,1.76468,0.764902,2.76452,1.00009
7.23,0.211203,1.00023,1.76256,0.762734,2.76242,1.00007
7.24,0.209612,1.00018,1.76046,0.760606,2.76034,1.00005
7.25,0.208297,1.00017,1.75837,0.758532,2.75825,1.00003
7.26,0.207755,1.00017,1.75629,0.756446,2.75618,1.00004
7.27,0.207971,1.00021,1.75421,0.754384,2.7541,1.00007
7.28,0.209398,1.00027,1.75213,0.752344,2.75199,1.00009
7.29,0.211177,1.00029,1.75002,0.750258,2.74987,1.0001
7.3,0.210109,1.00026,1.74792,0.748109,2.74776,1.00008
7.31,0.20855,1.0002,1.74582,0.745977,2.7457,1.00006
7.32,0.207127,1.00017,1.74375,0.743911,2.74363,1.00004
7.33,0.206291,1.00017,1.74168,0.741848,2.74156,1.00003
7.34,0.205981,1.00019,1.73962,0.739781,2.73951,1.00006
7.35,0.20696,1.00024,1.73756,0.737757,2.73743,1.00008
7.36,0.208712,1.00028,1.73548,0.735713,2.73534,1.0001
7.37,0.209213,1.00028,1.73339,0.733608,2.73323,1.00009
7.38,0.207877,1.00023,1.73131,0.731477,2.73117,1.00007
7.39,0.206467,1.00018,1.72923,0.729385,2.72912,1.00005
7.4,0.205263,1.00017,1.72718,0.727343,2.72706,1.00003
7.41,0.204755,1.00018,1.72513,0.72529,2.72501,1.00004
7.42,0.204904,1.00022,1.72308,0.723255,2.72296,1.00007
7.43,0.206268,1.00027,1.72103,0.721244,2.72088,1.00009
7.44,0.208037,1.00029,1.71896,0.719193,2.7188,1.0001
7.45,0.207275,1.00027,1.71688,0.717078,2.71671,1.00008
7.46,0.205839,1.0002,1.71481,0.714969,2.71469,1.00006
7.47,0.20446,1.00018,1.71276,0.712926,2.71265,1.00004
7.48,0.203544,1.00018,1.71073,0.710894,2.7106,1.00003
7.49,0.203131,1.0002,1.70869,0.708855,2.70857,1.00005
7.5,0.203863,1.00024,1.70666,0.706857,2.70653,1.00008
7.51,0.205483,1.00029,1.70461,0.704848,2.70446,1.0001
7.52,0.206199,1.00029,1.70255,0.702792,2.7024,1.0001
7.53,0.204841,1.00025,1.7005,0.700692,2.70034,1.00008
7.54,0.20328,1.0002,1.69846,0.698618,2.69833,1.00006
7.55,0.201941,1.00018,1.69643,0.696605,2.69631,1.00003
7.56,0.201327,1.00018,1.69442,0.694592,2.6943,1.00004
7.57,0.201186,1.00021,1.69241,0.692577,2.69229,1.00006
7.58,0.202293,1.00026,1.69039,0.690604,2.69026,1.00009
7.59,0.204018,1.0003,1.68836,0.688604,2.68821,1.0001
7.6,0.20392,1.00029,1.68632,0.686548,2.68615,1.00009
7.61,0.202428,1.00024,1.68429,0.684474,2.68415,1.00007
7.62,0.200998,1.0002,1.68227,0.682439,2.68214,1.00005
7.63,0.199638,1.00018,1.68027,0.680448,2.68014,1.00003
7.64,0.199247,1.00019,1.67828,0.67845,2.67816,1.00005
7.65,0.19943,1.00022,1.67628,0.676466,2.67616,1.00007
7.66,0.200761,1.00027,1.67429,0.674505,2.67414,1.00009
7.67,0.202324,1.0003,1.67227,0.672512,2.67212,1.0001
7.68,0.201607,1.00028,1.67025,0.670471,2.67007,1.00009
7.69,0.200137,1.00023,1.66824,0.668415,2.6681,1.00007
7.7,0.198829,1.0002,1.66625,0.666419,2.66612,1.00005
7.71,0.197679,1.00018,1.66427,0.664443,2.66414,1.00003
7.72,0.197304,1.0002,1.66229,0.662465,2.66217,1.00005
7.73,0.197563,1.00024,1.66032,0.660515,2.66019,1.00008
7.74,0.19887,1.00029,1.65834,0.658574,2.65818,1.0001
7.75,0.200443,1.00031,1.65634,0.656593,2.65618,1.0001
7.76,0.199374,1.00028,1.65434,0.654558,2.65417,1.00008
7.77,0.198056,1.00021,1.65236,0.652524,2.65223,1.00006
7.78,0.196633,1.00019,1.65038,0.650562,2.65026,1.00004
7.79,0.195549,1.00019,1.64843,0.64861,2.64829,1.00003
7.8,0.195051,1.00021,1.64647,0.646657,2.64634,1.00006
7.81,0.195625,1.00025,1.64452,0.644731,2.64439,1.00008
7.82,0.196863,1.0003,1.64256,0.642805,2.6424,1.0001
7.83,0.198272,1.00031,1.64058,0.64084,2.64042,1.0001
7.84,0.197154,1.00028,1.63861,0.638829,2.63844,1.00008
7.85,0.195593,1.00022,1.63664,0.63682,2.63651,1.00007
7.86,0.194123,1.0002,1.6347,0.634884,2.63457,1.00004
7.87,0.193018,1.0002,1.63276,0.632953,2.63263,1.00003
7.88,0.192534,1.00022,1.63084,0.631023,2.63071,1.00006
7.89,0.192947,1.00025,1.62891,0.62912,2.62878,1.00008
7.9,0.194269,1.0003,1.62697,0.627218,2.62682,1.0001
7.91,0.195737,1.00031,1.62502,0.62528,2.62486,1.0001
7.92,0.194664,1.00028,1.62307,0.623297,2.6229,1.00008
7.93,0.19321,1.00022,1.62113,0.621312,2.621,1.00007
7.94,0.191776,1.00021,1.61921,0.619398,2.61908,1.00005
7.95,0.190627,1.0002,1.6173,0.617492,2.61716,1.00004
7.96,0.190163,1.00022,1.61539,0.615589,2.61526,1.00006
7.97,0.190534,1.00025,1.61349,0.613706,2.61336,1.00008
7.98,0.19172,1.0003,1.61158,0.611826,2.61143,1.0001
7.99,0.193151,1.00031,1.60966,0.609917,2.6095,1.0001
8,0.192583,1.00029,1.60773,0.607962,2.60755,1.00009
8.01,0.19118,1.00023,1.60581,0.605997,2.60567,1.00007
8.02,0.189878,1.00021,1.60391,0.604095,2.60378,1.00005
8.03,0.188573,1.0002,1.60202,0.602211,2.60188,1.00003
8.04,0.188152,1.00022,1.60013,0.600332,2.6,1.00005
8.05,0.188269,1.00025,1.59825,0.598461,2.59812,1.00008
8.06,0.189301,1.0003,1.59637,0.596608,2.59621,1.0001
8.07,0.190732,1.00032,1.59447,0.594732,2.5943,1.0001
8.08,0.190591,1.00031,1.59256,0.592806,2.59237,1.00009
8.09,0.189314,1.00025,1.59066,0.590863,2.59051,1.00007
8.1,0.188012,1.00021,1.58877,0.588959,2.58864,1.00006
8.11,0.186584,1.00021,1.5869,0.5871,2.58676,1.00004
8.12,0.186042,1.00022,1.58504,0.58525,2.5849,1.00005
8.13,0.185757,1.00025,1.58318,0.583389,2.58305,1.00007
8.14,0.186573,1.00029,1.58132,0.58156,2.58117,1.00009
8.15,0.188074,1.00032,1.57945,0.579716,2.57928,1.00011
8.16,0.188467,1.00032,1.57757,0.577827,2.5774,1.0001
8.17,0.187406,1.00028,1.57569,0.575912,2.57552,1.00008
8.18,0.185891,1.00022,1.57382,0.574007,2.57369,1.00006
8.19,0.184434,1.00022,1.57197,0.572172,2.57183,1.00005
8.2,0.183584,1.00022,1.57013,0.57034,2.56999,1.00004
8.21,0.183147,1.00024,1.5683,0.568505,2.56816,1.00007
8.22,0.183551,1.00027,1.56647,0.566694,2.56633,1.00009
8.23,0.184753,1.00031,1.56463,0.564882,2.56446,1.0001
