time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.77558,1.0036,1.2838,0.28697,2.28193,1.00107
4.12,0.770129,1.00364,1.27607,0.279321,2.27419,1.00106
4.13,0.764599,1.00372,1.2684,0.271692,2.26646,1.0011
4.14,0.758679,1.00376,1.26078,0.264171,2.25885,1.00109
4.15,0.752932,1.00382,1.25323,0.256643,2.25126,1.00112
4.16,0.746945,1.00386,1.24573,0.24921,2.24374,1.00112
4.17,0.740786,1.00392,1.23829,0.241813,2.23629,1.00114
4.18,0.734458,1.00397,1.23091,0.234531,2.2289,1.00114
4.19,0.728027,1.00401,1.2236,0.227257,2.22158,1.00116
4.2,0.721456,1.00409,1.21635,0.220104,2.21428,1.00117
4.21,0.714726,1.00412,1.20917,0.212972,2.20711,1.00118
4.22,0.707815,1.00422,1.20206,0.205963,2.19994,1.0012
4.23,0.700745,1.00425,1.19501,0.198985,2.19291,1.0012
4.24,0.693659,1.00438,1.18804,0.192126,2.18587,1.00124
4.25,0.686177,1.00441,1.18114,0.1853,2.17898,1.00124
4.26,0.678545,1.00455,1.17432,0.178595,2.17209,1.00128
4.27,0.670673,1.00461,1.16757,0.171962,2.16535,1.00129
4.28,0.662862,1.00473,1.16091,0.16541,2.15862,1.00132
4.29,0.654522,1.00483,1.15432,0.15895,2.15199,1.00134
4.3,0.646003,1.00492,1.14782,0.152568,2.14546,1.00135
4.31,0.637389,1.00506,1.1414,0.146279,2.13898,1.00139
4.32,0.628204,1.00513,1.13507,0.140078,2.13266,1.00139
4.33,0.61909,1.00527,1.12883,0.133977,2.12635,1.00143
4.34,0.609608,1.00536,1.12269,0.127963,2.1202,1.00146
4.35,0.599839,1.00548,1.11664,0.122089,2.1141,1.00146
4.36,0.590051,1.00562,1.11069,0.116287,2.1081,1.0015
4.37,0.579956,1.00572,1.10484,0.110613,2.10224,1.00151
4.38,0.56955,1.00587,1.0991,0.10503,2.09644,1.00155
4.39,0.558926,1.00601,1.09345,0.099564,2.09075,1.00158
4.4,0.547825,1.00615,1.08792,0.0942707,2.08518,1.00158
4.41,0.536495,1.00635,1.0825,0.089041,2.07969,1.00164
4.42,0.524845,1.0065,1.07719,0.0839532,2.07436,1.00167
4.43,0.51317,1.0067,1.072,0.0790455,2.06909,1.00168
4.44,0.500871,1.00694,1.06693,0.0742198,2.06392,1.00175
4.45,0.488249,1.00713,1.06199,0.0695384,2.05894,1.0018
4.46,0.475072,1.00735,1.05717,0.0650369,2.05405,1.00181
4.47,0.461558,1.0076,1.05248,0.0606268,2.04927,1.00188
4.48,0.447942,1.00781,1.04794,0.056368,2.04468,1.00192
4.49,0.433784,1.00803,1.04353,0.052287,2.04021,1.00195
4.5,0.419156,1.00828,1.03926,0.0483582,2.03586,1.00198
4.51,0.404371,1.00854,1.03514,0.0445807,2.03168,1.00204
4.52,0.389488,1.00879,1.03117,0.0409826,2.02767,1.00207
4.53,0.374036,1.00907,1.02736,0.0376242,2.02378,1.00209
4.54,0.358244,1.00939,1.02369,0.0344197,2.02005,1.00213
4.55,0.342407,1.00972,1.02019,0.031406,2.01648,1.00218
4.56,0.326459,1.01004,1.01685,0.0285727,2.01309,1.00222
4.57,0.309901,1.01039,1.01366,0.0259408,2.00983,1.00225
4.58,0.293014,1.01077,1.01065,0.023523,2.00673,1.00228
4.59,0.275428,1.01116,1.00781,0.0212468,2.00382,1.00235
4.6,0.258002,1.01159,1.00514,0.0192065,2.00108,1.00242
4.61,0.240624,1.01202,1.00264,0.0173611,1.99849,1.00247
4.62,0.223124,1.01248,1.00033,0.0157293,1.99604,1.00251
4.63,0.205143,1.01289,0.998183,0.0142396,1.9938,1.00254
4.64,0.187132,1.01328,0.996221,0.0129156,1.99179,1.00258
4.65,0.169148,1.01361,0.994439,0.0116763,1.98998,1.00262
4.66,0.151125,1.01394,0.992837,0.0105862,1.98834,1.00266
4.67,0.133497,1.01419,0.991413,0.00952859,1.98684,1.00269
4.68,0.116376,1.01436,0.990164,0.00855544,1.98555,1.00269
4.69,0.0996076,1.01447,0.989084,0.00766439,1.98445,1.00269
4.7,0.0836141,1.0145,0.988168,0.00683123,1.98355,1.00269
4.71,0.0689269,1.01443,0.987405,0.00604324,1.98283,1.00266
4.72,0.0546564,1.01429,0.986787,0.00530055,1.98229,1.00262
4.73,0.0412786,1.01407,0.986308,0.00458905,1.98189,1.00256
4.74,0.0289869,1.01375,0.985956,0.00389898,1.98168,1.00249
4.75,0.0178096,1.01174,0.985723,-0,1.98158,1.00242
4.76,0.00782882,1.01166,0.985595,4.04473e-08,1.98157,1.00234
4.77,-0.000831937,1.01152,0.985561,1.97001e-08,1.9817,1.00226
4.78,-0.00819407,1.01134,0.985606,6.76626e-09,1.98187,1.00217
4.79,-0.0143332,1.01113,0.985719,3.98221e-09,1.98211,1.00208
4.8,-0.0193021,1.01088,0.985888,3.76912e-09,1.9824,1.00199
4.81,-0.0231827,1.01061,0.986101,3.90674e-09,1.98278,1.00191
4.82,-0.0260628,1.01032,0.986347,-0,1.98318,1.00183
4.83,-0.0280287,1.01004,0.986618,4.04866e-09,1.98359,1.00175
4.84,-0.0292302,1.00976,0.986904,4.09108e-09,1.98398,1.00167
4.85,-0.0297496,1.00949,0.987199,4.17597e-09,1.98436,1.00159
4.86,-0.0296396,1.00923,0.987496,4.23572e-09,1.98475,1.00153
4.87,-0.0289646,1.00898,0.987789,4.26076e-09,1.98513,1.00148
4.88,-0.0277899,1.00875,0.988073,4.30323e-09,1.98549,1.00143
4.89,-0.0251659,1.00854,0.988338,4.36219e-09,1.98585,1.0014
4.9,-0.0222551,1.00833,0.988575,4.42053e-09,1.98625,1.0014
4.91,-0.0193452,1.00822,0.988782,4.46775e-09,1.98644,1.00139
4.92,-0.0165085,1.00814,0.988961,4.49878e-09,1.98657,1.00137
4.93,-0.0138727,1.00806,0.989112,-0,1.98668,1.00135
4.94,-0.0114346,1.00801,0.989238,4.49594e-09,1.98679,1.00135
4.95,-0.00913078,1.00796,0.989341,4.47381e-09,1.9869,1.00136
4.96,-0.00687331,1.00792,0.98942,4.46127e-09,1.98699,1.00136
4.97,-0.00472145,1.00788,0.989478,4.48013e-09,1.98706,1.00136
4.98,-0.002759,1.00785,0.989515,4.54578e-09,1.98711,1.00136
4.99,-0.000905922,1.00784,0.989532,4.58015e-09,1.98713,1.00135
5,0.000684045,1.00784,0.989533,4.60173e-09,1.98714,1.00135
