time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.83,0.00520629,1.39864,0.724849,0.0295992,1.58895,1.09048
7.84,0.00519664,1.39866,0.724798,0.0295693,1.5889,1.09049
7.85,0.0051936,1.39869,0.724746,0.0295394,1.58884,1.09049
7.86,0.00518512,1.39871,0.724694,0.0295096,1.58879,1.09049
7.87,0.00518318,1.39874,0.724643,0.0294798,1.58874,1.09049
7.88,0.00517471,1.39876,0.724591,0.0294491,1.58868,1.0905
7.89,0.00517184,1.39878,0.72454,0.0294187,1.58863,1.0905
7.9,0.00516353,1.39881,0.724489,0.0293887,1.58858,1.0905
7.91,0.00516167,1.39883,0.724437,0.029359,1.58852,1.0905
7.92,0.00515417,1.39886,0.724386,0.029328,1.58847,1.09051
7.93,0.00515308,1.39888,0.724335,0.0292973,1.58842,1.09051
7.94,0.00514633,1.3989,0.724283,0.0292682,1.58836,1.09051
7.95,0.00514555,1.39893,0.724232,0.0292391,1.58831,1.09052
7.96,0.00514238,1.39895,0.724181,0.0292101,1.58826,1.09052
7.97,0.00513795,1.39898,0.72413,0.029181,1.58821,1.09052
7.98,0.00513718,1.399,0.724079,0.0291516,1.58815,1.09052
7.99,0.00513007,1.39903,0.724028,0.029122,1.5881,1.09053
8,0.00512468,1.39905,0.723977,0.029092,1.58805,1.09053
8.01,0.00512314,1.39907,0.723926,0.0290617,1.588,1.09053
8.02,0.0051184,1.3991,0.723875,0.0290312,1.58795,1.09054
8.03,0.00511539,1.39912,0.723824,0.0290011,1.58789,1.09054
8.04,0.00511146,1.39915,0.723773,0.0289709,1.58784,1.09054
8.05,0.00510527,1.39917,0.723722,0.0289405,1.58779,1.09055
8.06,0.00510429,1.39919,0.723672,0.0289102,1.58774,1.09055
8.07,0.00510109,1.39922,0.723621,0.0288807,1.58769,1.09055
8.08,0.0050936,1.39925,0.72357,0.0288553,1.58764,1.09056
8.09,0.00509179,1.39927,0.72352,0.028827,1.58758,1.09056
8.1,0.00508715,1.3993,0.723469,0.0287983,1.58753,1.09057
8.11,0.00508385,1.39932,0.723418,0.0287694,1.58748,1.09057
8.12,0.00507622,1.39935,0.723368,0.0287405,1.58743,1.09057
8.13,0.00507331,1.39937,0.723317,0.0287116,1.58738,1.09058
8.14,0.00506576,1.3994,0.723267,0.0286828,1.58733,1.09058
8.15,0.00506095,1.39942,0.723217,0.028654,1.58728,1.09059
8.16,0.00505507,1.39945,0.723166,0.0286252,1.58722,1.09059
8.17,0.00504974,1.39947,0.723116,0.0285961,1.58717,1.09059
8.18,0.00504246,1.3995,0.723066,0.0285662,1.58712,1.0906
8.19,0.00503411,1.39952,0.723016,0.0285368,1.58707,1.0906
8.2,0.00502871,1.39955,0.722966,0.0285076,1.58702,1.09061
8.21,0.00502148,1.39957,0.722916,0.0284786,1.58697,1.09061
8.22,0.00501303,1.3996,0.722866,0.0284491,1.58692,1.09062
8.23,0.00500667,1.39963,0.722816,0.0284195,1.58687,1.09062
8.24,0.00499802,1.39965,0.722766,0.02839,1.58681,1.09063
8.25,0.00499176,1.39968,0.722717,0.028363,1.58676,1.09063
8.26,0.00498259,1.39971,0.722667,0.0283371,1.58671,1.09064
8.27,0.00497691,1.39974,0.722618,0.0283118,1.58666,1.09064
8.28,0.00496995,1.39977,0.722568,0.0282868,1.58661,1.09064
8.29,0.00496362,1.3998,0.722519,0.0282621,1.58656,1.09065
8.3,0.00495406,1.39983,0.72247,0.0282373,1.58651,1.09065
8.31,0.00494769,1.39986,0.72242,0.0282125,1.58646,1.09066
8.32,0.00494052,1.39989,0.722371,0.0281874,1.58641,1.09066
8.33,0.00493021,1.39992,0.722322,0.0281621,1.58635,1.09067
8.34,0.00492364,1.39995,0.722273,0.0281364,1.5863,1.09068
8.35,0.00491723,1.39998,0.722224,0.0281105,1.58625,1.09068
8.36,0.0049082,1.40001,0.722175,0.0280847,1.5862,1.09069
8.37,0.00489758,1.40004,0.722127,0.0280586,1.58615,1.0907
8.38,0.00489152,1.40007,0.722078,0.028032,1.5861,1.0907
8.39,0.00488087,1.4001,0.722029,0.0280051,1.58605,1.09071
8.4,0.00487358,1.40013,0.721981,0.0279781,1.58599,1.09072
8.41,0.00486656,1.40016,0.721932,0.0279511,1.58594,1.09072
8.42,0.00485746,1.40019,0.721884,0.027924,1.58589,1.09073
8.43,0.00484801,1.40023,0.721836,0.0278974,1.58584,1.09074
8.44,0.00483671,1.40026,0.721788,0.0278722,1.58579,1.09074
8.45,0.004829,1.40029,0.72174,0.0278464,1.58574,1.09075
8.46,0.00482128,1.40032,0.721692,0.0278205,1.58569,1.09076
8.47,0.00481128,1.40035,0.721644,0.0277945,1.58563,1.09076
8.48,0.00480122,1.40038,0.721596,0.0277685,1.58558,1.09077
8.49,0.00479325,1.40041,0.721548,0.0277426,1.58553,1.09078
8.5,0.00478285,1.40045,0.721501,0.0277167,1.58548,1.09078
8.51,0.00477081,1.40048,0.721453,0.0276909,1.58543,1.09079
8.52,0.00476248,1.40051,0.721406,0.0276651,1.58538,1.0908
8.53,0.00475411,1.40054,0.721358,0.0276393,1.58532,1.0908
8.54,0.00474302,1.40057,0.721311,0.0276133,1.58527,1.09081
8.55,0.00473093,1.4006,0.721264,0.0275873,1.58522,1.09082
8.56,0.00472098,1.40064,0.721217,0.0275615,1.58517,1.09082
8.57,0.00470878,1.40067,0.72117,0.0275357,1.58512,1.09083
8.58,0.00469497,1.4007,0.721123,0.02751,1.58507,1.09083
8.59,0.00468465,1.40073,0.721077,0.0274844,1.58502,1.09084
8.6,0.00467461,1.40076,0.72103,0.0274588,1.58496,1.09085
8.61,0.00466247,1.40079,0.720984,0.0274326,1.58491,1.09085
8.62,0.00465041,1.40083,0.720938,0.0274062,1.58486,1.09086
8.63,0.00464061,1.40086,0.720891,0.0273798,1.58481,1.09087
8.64,0.0046289,1.40089,0.720845,0.027353,1.58476,1.09087
8.65,0.00461724,1.40092,0.720799,0.0273254,1.58471,1.09088
8.66,0.00460348,1.40095,0.720753,0.027299,1.58466,1.09089
8.67,0.00459359,1.40098,0.720708,0.0272733,1.5846,1.09089
8.68,0.0045838,1.40101,0.720662,0.027248,1.58455,1.0909
8.69,0.00457195,1.40104,0.720617,0.0272232,1.5845,1.09091
8.7,0.00455833,1.40108,0.720571,0.0271986,1.58445,1.09091
8.71,0.00454771,1.40111,0.720526,0.0271741,1.5844,1.09092
8.72,0.00453631,1.40114,0.720481,0.0271498,1.58435,1.09093
8.73,0.00452193,1.40117,0.720436,0.0271253,1.5843,1.09093
8.74,0.00451115,1.4012,0.720391,0.0271007,1.58425,1.09094
8.75,0.00449995,1.40123,0.720346,0.0270759,1.5842,1.09095
8.76,0.0044874,1.40127,0.720301,0.0270509,1.58415,1.09095
8.77,0.00447703,1.4013,0.720257,0.0270259,1.5841,1.09096
8.78,0.00446451,1.40133,0.720212,0.0270006,1.58405,1.09097
8.79,0.00445024,1.40136,0.720168,0.0269752,1.584,1.09097
8.8,0.00443993,1.40139,0.720124,0.0269497,1.58395,1.09098
8.81,0.00442912,1.40142,0.72008,0.0269241,1.5839,1.09098
8.82,0.00441573,1.40145,0.720036,0.0268984,1.58385,1.09099
8.83,0.00440304,1.40148,0.719992,0.0268727,1.5838,1.091
8.84,0.00438747,1.40151,0.719948,0.0268471,1.58375,1.091
8.85,0.00437608,1.40154,0.719905,0.0268214,1.5837,1.09101
8.86,0.00436312,1.40157,0.719861,0.0267958,1.58365,1.09102
8.87,0.00435162,1.4016,0.719818,0.0267703,1.5836,1.09102
8.88,0.00433822,1.40163,0.719775,0.0267452,1.58355,1.09103
8.89,0.00432748,1.40166,0.719732,0.0267213,1.5835,1.09103
8.9,0.00431308,1.40169,0.719689,0.026697,1.58345,1.09104
8.91,0.00430262,1.40172,0.719646,0.0266726,1.5834,1.09105
8.92,0.00429262,1.40175,0.719603,0.0266482,1.58335,1.09105
8.93,0.00427887,1.40178,0.71956,0.0266239,1.5833,1.09106
8.94,0.00427073,1.40181,0.719518,0.0265996,1.58325,1.09106
8.95,0.00425999,1.40183,0.719476,0.0265753,1.58321,1.09107
8.96,0.00424851,1.40186,0.719433,0.0265511,1.58316,1.09108
8.97,0.00423758,1.40189,0.719391,0.026527,1.58311,1.09108
8.98,0.00422431,1.40192,0.719349,0.0265029,1.58306,1.09109
8.99,0.00421436,1.40195,0.719307,0.0264789,1.58301,1.09109
9,0.00420493,1.40198,0.719265,0.0264547,1.58297,1.0911
9.01,0.00419354,1.40201,0.719223,0.0264305,1.58292,1.09111
9.02,0.00418222,1.40204,0.719182,0.0264064,1.58287,1.09111
9.03,0.00416912,1.40206,0.71914,0.0263824,1.58283,1.09112
9.04,0.00415968,1.40209,0.719099,0.0263584,1.58278,1.09112
9.05,0.00415055,1.40212,0.719058,0.0263345,1.58273,1.09113
9.06,0.00413968,1.40215,0.719016,0.0263107,1.58269,1.09113
9.07,0.00412872,1.40218,0.718975,0.0262869,1.58264,1.09114
9.08,0.00411578,1.4022,0.718934,0.0262632,1.58259,1.09115
9.09,0.00410662,1.40223,0.718893,0.0262395,1.58255,1.09115
9.1,0.00409578,1.40226,0.718853,0.0262159,1.5825,1.09116
9.11,0.00408697,1.40229,0.718812,0.0261922,1.58246,1.09116
9.12,0.00407551,1.40231,0.718771,0.0261686,1.58241,1.09117
9.13,0.00406442,1.40234,0.718731,0.026145,1.58236,1.09117
9.14,0.00405136,1.40237,0.718691,0.0261213,1.58232,1.09118
9.15,0.00404341,1.40239,0.71865,0.0260969,1.58227,1.09118
9.16,0.00403016,1.40242,0.71861,0.0260733,1.58223,1.09119
9.17,0.00402236,1.40245,0.71857,0.0260504,1.58218,1.0912
9.18,0.00401113,1.40247,0.71853,0.0260282,1.58214,1.0912
9.19,0.00400074,1.4025,0.71849,0.0260063,1.58209,1.09121
9.2,0.00399086,1.40253,0.718451,0.0259849,1.58205,1.09121
9.21,0.00397981,1.40256,0.718411,0.0259638,1.582,1.09122
9.22,0.00396855,1.40258,0.718372,0.025943,1.58196,1.09122
9.23,0.00395893,1.40261,0.718332,0.0259223,1.58191,1.09123
9.24,0.00395001,1.40264,0.718293,0.0259015,1.58187,1.09123
9.25,0.00394154,1.40267,0.718254,0.0258804,1.58182,1.09124
9.26,0.00393133,1.4027,0.718215,0.0258594,1.58178,1.09124
9.27,0.00392092,1.40272,0.718176,0.0258382,1.58174,1.09125
9.28,0.00391064,1.40275,0.718137,0.0258169,1.58169,1.09125
9.29,0.00390001,1.40278,0.718098,0.0257956,1.58165,1.09126
9.3,0.00388969,1.4028,0.718059,0.0257742,1.5816,1.09126
9.31,0.00387903,1.40283,0.718021,0.0257525,1.58156,1.09127
9.32,0.00386874,1.40285,0.717982,0.0257308,1.58152,1.09127
9.33,0.00385806,1.40288,0.717944,0.0257089,1.58147,1.09127
9.34,0.0038478,1.40291,0.717906,0.0256869,1.58143,1.09128
9.35,0.0038371,1.40293,0.717868,0.0256648,1.58138,1.09128
9.36,0.00382661,1.40296,0.71783,0.0256426,1.58134,1.09129
9.37,0.00381614,1.40298,0.717792,0.0256204,1.5813,1.09129
9.38,0.00380568,1.40301,0.717754,0.0255982,1.58125,1.0913
9.39,0.00379522,1.40303,0.717716,0.0255759,1.58121,1.0913
9.4,0.00378477,1.40306,0.717678,0.0255536,1.58117,1.09131
9.41,0.00377433,1.40308,0.717641,0.0255313,1.58112,1.09131
9.42,0.0037639,1.4031,0.717603,0.025509,1.58108,1.09131
9.43,0.00375348,1.40313,0.717566,0.0254868,1.58104,1.09132
9.44,0.00374316,1.40315,0.717529,0.0254645,1.58099,1.09132
9.45,0.00373299,1.40318,0.717492,0.0254425,1.58095,1.09133
9.46,0.00372242,1.4032,0.717455,0.0254208,1.58091,1.09133
9.47,0.0037123,1.40322,0.717418,0.0253991,1.58087,1.09133
9.48,0.00370176,1.40325,0.717381,0.0253775,1.58082,1.09134
9.49,0.00369168,1.40327,0.717344,0.0253559,1.58078,1.09134
9.5,0.00368118,1.4033,0.717308,0.0253344,1.58074,1.09135
9.51,0.00367132,1.40332,0.717271,0.0253129,1.5807,1.09135
9.52,0.00366088,1.40334,0.717235,0.0252915,1.58065,1.09135
9.53,0.00365089,1.40337,0.717199,0.0252702,1.58061,1.09136
9.54,0.0036405,1.40339,0.717162,0.0252489,1.58057,1.09136
9.55,0.00363057,1.40341,0.717126,0.0252277,1.58053,1.09137
9.56,0.00362025,1.40344,0.71709,0.0252065,1.58049,1.09137
9.57,0.00361038,1.40346,0.717054,0.0251854,1.58045,1.09137
9.58,0.00360013,1.40348,0.717019,0.0251643,1.5804,1.09138
9.59,0.00359034,1.40351,0.716983,0.0251433,1.58036,1.09138
9.6,0.00357995,1.40353,0.716947,0.0251223,1.58032,1.09138
9.61,0.00356998,1.40355,0.716912,0.0251013,1.58028,1.09139
9.62,0.00355966,1.40357,0.716877,0.0250804,1.58024,1.09139
9.63,0.00354984,1.4036,0.716841,0.0250596,1.5802,1.09139
9.64,0.00353966,1.40362,0.716806,0.0250388,1.58016,1.0914
9.65,0.00352995,1.40364,0.716771,0.025018,1.58012,1.0914
9.66,0.00351987,1.40366,0.716736,0.0249973,1.58008,1.0914
9.67,0.00350986,1.40369,0.716701,0.0249766,1.58004,1.09141
9.68,0.00349942,1.40371,0.716666,0.024956,1.58,1.09141
9.69,0.00348956,1.40373,0.716632,0.0249355,1.57996,1.09141
9.7,0.00348788,1.40375,0.716597,0.024915,1.57992,1.09142
9.71,0.00349354,1.40377,0.716562,0.0248945,1.57988,1.09142
9.72,0.00349542,1.40379,0.716528,0.024874,1.57984,1.09142
9.73,0.00349414,1.40381,0.716493,0.0248536,1.5798,1.09143
9.74,0.00349032,1.40383,0.716458,0.0248332,1.57976,1.09143
9.75,0.00348661,1.40385,0.716424,0.0248128,1.57972,1.09143
9.76,0.00348084,1.40387,0.716389,0.0247925,1.57968,1.09143
9.77,0.00347529,1.40389,0.716355,0.0247721,1.57964,1.09143
9.78,0.00346811,1.40391,0.71632,0.0247517,1.5796,1.09144
9.79,0.00346156,1.40393,0.716286,0.0247308,1.57956,1.09144
9.8,0.00345347,1.40395,0.716252,0.0247101,1.57952,1.09144
9.81,0.0034462,1.40397,0.716217,0.0246897,1.57948,1.09144
9.82,0.00343754,1.40399,0.716183,0.0246696,1.57944,1.09145
9.83,0.00342953,1.40401,0.716149,0.0246498,1.5794,1.09145
9.84,0.00342039,1.40403,0.716115,0.0246302,1.57937,1.09145
9.85,0.00341172,1.40405,0.716081,0.0246109,1.57933,1.09145
9.86,0.00340271,1.40407,0.716047,0.0245918,1.57929,1.09145
9.87,0.00339338,1.4041,0.716014,0.0245729,1.57925,1.09146
9.88,0.00338391,1.40412,0.71598,0.0245541,1.57921,1.09146
9.89,0.00337431,1.40414,0.715947,0.0245355,1.57917,1.09146
9.9,0.0033646,1.40416,0.715913,0.024517,1.57914,1.09147
9.91,0.00335492,1.40418,0.71588,0.0244979,1.5791,1.09147
9.92,0.00334503,1.4042,0.715847,0.0244787,1.57906,1.09147
9.93,0.00333508,1.40422,0.715813,0.0244595,1.57902,1.09147
9.94,0.00332412,1.40424,0.71578,0.0244403,1.57898,1.09148
9.95,0.00331307,1.40426,0.715747,0.024421,1.57895,1.09148
9.96,0.00330214,1.40428,0.715715,0.0244016,1.57891,1.09148
9.97,0.00329127,1.4043,0.715682,0.0243823,1.57887,1.09148
9.98,0.00328044,1.40432,0.715649,0.0243628,1.57884,1.09149
9.99,0.00326964,1.40434,0.715617,0.0243433,1.5788,1.09149
10,0.00325876,1.40436,0.715584,0.0243238,1.57876,1.09149
10.01,0.0032476,1.40438,0.715552,0.0243043,1.57872,1.0915
10.02,0.00323721,1.4044,0.71552,0.0242847,1.57869,1.0915
10.03,0.00322627,1.40442,0.715488,0.0242651,1.57865,1.0915
10.04,0.00321543,1.40443,0.715456,0.0242455,1.57861,1.0915
10.05,0.0032046,1.40445,0.715424,0.0242259,1.57858,1.09151
10.06,0.00319318,1.40447,0.715392,0.0242063,1.57854,1.09151
10.07,0.00318239,1.40449,0.715361,0.0241866,1.57851,1.09151
10.08,0.00317105,1.40451,0.715329,0.024167,1.57847,1.09152
10.09,0.00316029,1.40453,0.715298,0.0241474,1.57843,1.09152
10.1,0.00314901,1.40455,0.715267,0.0241279,1.5784,1.09152
10.11,0.00313842,1.40456,0.715236,0.0241083,1.57836,1.09152
10.12,0.00312732,1.40458,0.715204,0.0240889,1.57833,1.09153
10.13,0.00311639,1.4046,0.715173,0.0240694,1.57829,1.09153
10.14,0.00310586,1.40462,0.715143,0.02405,1.57825,1.09153
10.15,0.00309526,1.40463,0.715112,0.0240307,1.57822,1.09153
10.16,0.00308495,1.40465,0.715081,0.0240114,1.57818,1.09154
10.17,0.00307443,1.40467,0.715051,0.0239924,1.57815,1.09154
10.18,0.00306433,1.40469,0.71502,0.0239735,1.57811,1.09154
10.19,0.00305389,1.40471,0.71499,0.0239547,1.57808,1.09154
10.2,0.00304388,1.40472,0.71496,0.0239359,1.57804,1.09155
10.21,0.00303357,1.40474,0.71493,0.0239171,1.57801,1.09155
10.22,0.00302304,1.40476,0.7149,0.0238985,1.57798,1.09155
10.23,0.00301228,1.40478,0.71487,0.0238798,1.57794,1.09155
10.24,0.00300214,1.40479,0.71484,0.0238613,1.57791,1.09156
10.25,0.00299172,1.40481,0.71481,0.0238428,1.57787,1.09156
10.26,0.00298187,1.40483,0.71478,0.0238243,1.57784,1.09156
10.27,0.00297169,1.40484,0.714751,0.0238058,1.5778,1.09156
10.28,0.0029622,1.40486,0.714722,0.0237874,1.57777,1.09156
10.29,0.00295241,1.40488,0.714692,0.0237691,1.57774,1.09157
10.3,0.00294324,1.40489,0.714663,0.0237508,1.5777,1.09157
10.31,0.00293366,1.40491,0.714634,0.0237326,1.57767,1.09157
10.32,0.00292472,1.40493,0.714605,0.0237145,1.57764,1.09157
10.33,0.0029154,1.40494,0.714576,0.0236963,1.5776,1.09157
10.34,0.00290674,1.40496,0.714547,0.0236782,1.57757,1.09158
10.35,0.00289757,1.40497,0.714518,0.0236601,1.57754,1.09158
10.36,0.00288907,1.40499,0.71449,0.0236421,1.57751,1.09158
10.37,0.00288012,1.40501,0.714461,0.0236241,1.57747,1.09158
10.38,0.00287192,1.40502,0.714432,0.0236061,1.57744,1.09158
10.39,0.00286326,1.40504,0.714404,0.0235882,1.57741,1.09159
10.4,0.00285538,1.40505,0.714376,0.0235704,1.57738,1.09159
10.41,0.00284702,1.40507,0.714347,0.0235525,1.57734,1.09159
10.42,0.00283949,1.40508,0.714319,0.0235347,1.57731,1.09159
10.43,0.00283148,1.4051,0.714291,0.023517,1.57728,1.09159
10.44,0.00282423,1.40511,0.714263,0.0234993,1.57725,1.09159
10.45,0.0028164,1.40513,0.714235,0.0234816,1.57721,1.0916
10.46,0.00280941,1.40514,0.714207,0.023464,1.57718,1.0916
10.47,0.00280179,1.40516,0.714179,0.0234464,1.57715,1.0916
10.48,0.00279494,1.40517,0.714152,0.0234288,1.57712,1.0916
10.49,0.0027874,1.40519,0.714124,0.0234113,1.57709,1.0916
10.5,0.00278083,1.4052,0.714096,0.0233938,1.57706,1.0916
10.51,0.0027736,1.40521,0.714069,0.0233763,1.57703,1.09161
10.52,0.00276711,1.40523,0.714041,0.0233588,1.577,1.09161
10.53,0.00276,1.40524,0.714014,0.0233413,1.57696,1.09161
10.54,0.00275386,1.40526,0.713987,0.0233238,1.57693,1.09161
10.55,0.00274701,1.40527,0.713959,0.0233064,1.5769,1.09161
10.56,0.00274114,1.40528,0.713932,0.023289,1.57687,1.09161
10.57,0.00273454,1.4053,0.713905,0.0232717,1.57684,1.09161
10.58,0.00272846,1.40531,0.713878,0.0232544,1.57681,1.09161
10.59,0.0027216,1.40532,0.713851,0.0232372,1.57678,1.09162
10.6,0.00271601,1.40534,0.713824,0.0232197,1.57675,1.09162
10.61,0.00271034,1.40535,0.713797,0.0232021,1.57672,1.09162
10.62,0.00270444,1.40536,0.71377,0.0231846,1.57669,1.09162
10.63,0.00269914,1.40537,0.713744,0.0231674,1.57666,1.09162
10.64,0.00269359,1.40539,0.713717,0.0231504,1.57663,1.09162
10.65,0.0026885,1.4054,0.71369,0.0231336,1.5766,1.09162
10.66,0.00268321,1.40541,0.713664,0.0231169,1.57657,1.09162
10.67,0.00267824,1.40543,0.713637,0.0231005,1.57654,1.09162
10.68,0.00267273,1.40544,0.71361,0.0230843,1.57651,1.09162
10.69,0.00266745,1.40545,0.713584,0.0230679,1.57648,1.09163
10.7,0.00266253,1.40547,0.713558,0.0230517,1.57645,1.09163
10.71,0.00265736,1.40548,0.713531,0.0230355,1.57642,1.09163
10.72,0.00265239,1.40549,0.713505,0.0230195,1.57639,1.09163
10.73,0.00264754,1.40551,0.713479,0.0230035,1.57636,1.09163
10.74,0.00264264,1.40552,0.713452,0.0229877,1.57633,1.09163
10.75,0.00263814,1.40553,0.713426,0.0229718,1.5763,1.09163
10.76,0.00263358,1.40555,0.7134,0.022956,1.57628,1.09163
10.77,0.00262911,1.40556,0.713374,0.0229401,1.57625,1.09163
10.78,0.00262468,1.40557,0.713348,0.0229243,1.57622,1.09163
10.79,0.00262046,1.40559,0.713322,0.0229084,1.57619,1.09163
10.8,0.00261607,1.4056,0.713296,0.0228926,1.57616,1.09164
10.81,0.00261197,1.40561,0.71327,0.0228767,1.57613,1.09164
10.82,0.00260768,1.40562,0.713244,0.0228609,1.5761,1.09164
10.83,0.00260342,1.40564,0.713219,0.0228451,1.57607,1.09164
10.84,0.00259898,1.40565,0.713193,0.0228293,1.57605,1.09164
10.85,0.00259487,1.40566,0.713167,0.0228134,1.57602,1.09164
10.86,0.00259056,1.40567,0.713141,0.0227975,1.57599,1.09164
10.87,0.00258659,1.40569,0.713116,0.0227816,1.57596,1.09164
10.88,0.00258239,1.4057,0.71309,0.0227657,1.57593,1.09164
10.89,0.00257854,1.40571,0.713065,0.0227497,1.57591,1.09164
10.9,0.00257443,1.40572,0.713039,0.0227338,1.57588,1.09164
10.91,0.00257067,1.40573,0.713014,0.0227178,1.57585,1.09164
10.92,0.00256664,1.40575,0.712988,0.0227018,1.57582,1.09165
10.93,0.00256297,1.40576,0.712963,0.0226858,1.57579,1.09165
10.94,0.00255901,1.40577,0.712937,0.0226698,1.57577,1.09165
10.95,0.00255542,1.40578,0.712912,0.0226538,1.57574,1.09165
10.96,0.00255143,1.40579,0.712887,0.0226378,1.57571,1.09165
10.97,0.00254781,1.4058,0.712861,0.0226217,1.57568,1.09165
10.98,0.002544,1.40581,0.712836,0.0226057,1.57566,1.09165
10.99,0.00254028,1.40583,0.712811,0.0225898,1.57563,1.09165
11,0.00253597,1.40584,0.712786,0.0225738,1.5756,1.09165
11.01,0.00253197,1.40585,0.712761,0.0225578,1.57557,1.09165
11.02,0.00252787,1.40586,0.712736,0.0225418,1.57555,1.09165
11.03,0.00252407,1.40587,0.712711,0.0225259,1.57552,1.09166
11.04,0.00252005,1.40588,0.712686,0.0225099,1.57549,1.09166
11.05,0.00251572,1.40589,0.712661,0.0224939,1.57547,1.09166
11.06,0.00251283,1.40591,0.712636,0.022478,1.57544,1.09166
11.07,0.00250866,1.40592,0.712611,0.022462,1.57541,1.09166
11.08,0.00250561,1.40593,0.712586,0.0224461,1.57538,1.09166
11.09,0.00250153,1.40594,0.712561,0.0224302,1.57536,1.09166
11.1,0.00249782,1.40595,0.712537,0.0224143,1.57533,1.09166
11.11,0.00249453,1.40596,0.712512,0.0223984,1.5753,1.09166
11.12,0.00249162,1.40597,0.712487,0.0223825,1.57528,1.09166
11.13,0.00248843,1.40598,0.712463,0.0223667,1.57525,1.09167
11.14,0.00248422,1.406,0.712438,0.0223508,1.57522,1.09167
11.15,0.00248184,1.40601,0.712413,0.022335,1.5752,1.09167
11.16,0.00247846,1.40602,0.712389,0.0223193,1.57517,1.09167
11.17,0.00247548,1.40603,0.712364,0.0223036,1.57514,1.09167
11.18,0.00247233,1.40604,0.71234,0.0222881,1.57512,1.09167
11.19,0.00246951,1.40605,0.712315,0.0222725,1.57509,1.09167
11.2,0.00246638,1.40606,0.712291,0.022257,1.57506,1.09167
11.21,0.00246362,1.40608,0.712266,0.0222415,1.57504,1.09167
11.22,0.00246059,1.40609,0.712242,0.0222261,1.57501,1.09168
11.23,0.00245805,1.4061,0.712218,0.0222107,1.57499,1.09168
11.24,0.00245467,1.40611,0.712193,0.0221954,1.57496,1.09168
11.25,0.0024513,1.40612,0.712169,0.0221801,1.57493,1.09168
11.26,0.00244799,1.40613,0.712145,0.0221648,1.57491,1.09168
11.27,0.00244451,1.40614,0.712121,0.0221495,1.57488,1.09168
11.28,0.00244128,1.40616,0.712096,0.0221343,1.57485,1.09168
11.29,0.00243899,1.40617,0.712072,0.0221191,1.57483,1.09168
11.3,0.00243688,1.40618,0.712048,0.022104,1.5748,1.09169
11.31,0.00243548,1.40619,0.712024,0.0220889,1.57478,1.09169
11.32,0.00243426,1.4062,0.712,0.0220738,1.57475,1.09169
11.33,0.00243377,1.40621,0.711976,0.0220587,1.57472,1.09169
11.34,0.00243331,1.40623,0.711952,0.0220437,1.5747,1.09169
11.35,0.00243348,1.40624,0.711928,0.0220287,1.57467,1.09169
11.36,0.00243358,1.40625,0.711904,0.0220137,1.57465,1.09169
11.37,0.00243409,1.40626,0.711879,0.0219988,1.57462,1.0917
11.38,0.00243453,1.40627,0.711855,0.0219839,1.57459,1.0917
11.39,0.0024355,1.40628,0.711831,0.021969,1.57457,1.0917
11.4,0.00243635,1.4063,0.711807,0.0219541,1.57454,1.0917
11.41,0.00243767,1.40631,0.711783,0.0219393,1.57452,1.0917
11.42,0.00243879,1.40632,0.711759,0.0219245,1.57449,1.0917
11.43,0.00244023,1.40633,0.711735,0.0219098,1.57447,1.0917
11.44,0.00244153,1.40634,0.711711,0.0218951,1.57444,1.09171
11.45,0.00244325,1.40635,0.711686,0.0218805,1.57442,1.09171
11.46,0.00244477,1.40637,0.711662,0.0218658,1.57439,1.09171
11.47,0.00244666,1.40638,0.711638,0.0218512,1.57437,1.09171
11.48,0.00244832,1.40639,0.711614,0.0218366,1.57434,1.09171
11.49,0.00245032,1.4064,0.711589,0.021822,1.57432,1.09172
11.5,0.00245206,1.40641,0.711565,0.0218075,1.57429,1.09172
11.51,0.00245411,1.40642,0.711541,0.0217929,1.57427,1.09172
11.52,0.00245589,1.40644,0.711517,0.0217784,1.57425,1.09172
11.53,0.00245798,1.40645,0.711492,0.0217639,1.57422,1.09173
11.54,0.00245978,1.40646,0.711468,0.0217495,1.5742,1.09173
11.55,0.00246208,1.40647,0.711444,0.021735,1.57417,1.09173
11.56,0.00246437,1.40648,0.711419,0.0217206,1.57415,1.09173
11.57,0.00246686,1.4065,0.711395,0.0217062,1.57412,1.09174
11.58,0.00246898,1.40651,0.71137,0.0216918,1.5741,1.09174
11.59,0.0024713,1.40652,0.711346,0.0216775,1.57408,1.09174
11.6,0.00247323,1.40653,0.711321,0.0216632,1.57405,1.09174
11.61,0.00247536,1.40654,0.711297,0.0216489,1.57403,1.09175
11.62,0.00247719,1.40656,0.711272,0.0216346,1.574,1.09175
11.63,0.00247926,1.40657,0.711248,0.0216203,1.57398,1.09175
11.64,0.002481,1.40658,0.711223,0.0216061,1.57396,1.09175
11.65,0.00248298,1.40659,0.711199,0.0215919,1.57393,1.09176
11.66,0.00248461,1.40661,0.711174,0.0215776,1.57391,1.09176
11.67,0.00248647,1.40662,0.71115,0.0215634,1.57389,1.09176
11.68,0.00248798,1.40663,0.711125,0.0215493,1.57386,1.09177
11.69,0.0024897,1.40665,0.7111,0.0215351,1.57384,1.09177
11.7,0.00249108,1.40666,0.711076,0.0215211,1.57381,1.09177
11.71,0.00249265,1.40667,0.711051,0.021507,1.57379,1.09178
