time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.15041,2.30122,4.21053,3.67465,4.82335,1.3217
4.13,2.15198,2.30326,4.18902,3.65377,4.80166,1.32194
4.14,2.15353,2.30449,4.1675,3.63284,4.78007,1.3219
4.15,2.15499,2.30607,4.14596,3.61184,4.7585,1.32213
4.16,2.15653,2.30727,4.1244,3.59075,4.73688,1.32222
4.17,2.15825,2.308,4.10283,3.56958,4.71537,1.32224
4.18,2.15956,2.30916,4.08124,3.54838,4.6938,1.32247
4.19,2.16113,2.30994,4.05964,3.52721,4.67224,1.32248
4.2,2.16279,2.31087,4.03802,3.50599,4.65075,1.3227
4.21,2.16432,2.3118,4.01638,3.48474,4.62914,1.3228
4.22,2.16582,2.31268,3.99474,3.46347,4.60748,1.32285
4.23,2.1673,2.31362,3.97307,3.44215,4.58589,1.3231
4.24,2.16885,2.31465,3.95139,3.42083,4.56408,1.32312
4.25,2.17034,2.31569,3.9297,3.39948,4.54242,1.32334
4.26,2.17185,2.31658,3.90799,3.3781,4.52068,1.32344
4.27,2.17333,2.31777,3.88626,3.35671,4.49874,1.32349
4.28,2.17474,2.31914,3.86452,3.33528,4.47685,1.32373
4.29,2.17624,2.32019,3.84277,3.31381,4.4549,1.32377
4.3,2.17767,2.32165,3.821,3.29232,4.43286,1.32397
4.31,2.17913,2.32273,3.79922,3.27078,4.41089,1.32407
4.32,2.18073,2.32363,3.77742,3.2492,4.3889,1.32412
4.33,2.18225,2.32483,3.75561,3.22758,4.36689,1.32434
4.34,2.18377,2.32576,3.73378,3.20596,4.34482,1.32437
4.35,2.18512,2.3268,3.71194,3.18428,4.32283,1.32458
4.36,2.1865,2.3277,3.69008,3.16259,4.3008,1.3247
4.37,2.18802,2.32862,3.66821,3.14093,4.27876,1.3248
4.38,2.18936,2.32984,3.64632,3.11925,4.25672,1.32506
4.39,2.19061,2.33092,3.62443,3.09755,4.23458,1.32516
4.4,2.19189,2.33222,3.60251,3.0758,4.21242,1.32543
4.41,2.19303,2.33334,3.58059,3.05402,4.19025,1.32562
4.42,2.19418,2.3345,3.55866,3.03222,4.16803,1.32577
4.43,2.19523,2.33577,3.53671,3.01041,4.14589,1.32611
4.44,2.19621,2.33702,3.51476,2.98854,4.12356,1.32628
4.45,2.1971,2.3384,3.49279,2.96663,4.10123,1.32658
4.46,2.19826,2.33939,3.47082,2.94466,4.07897,1.32679
4.47,2.19906,2.34059,3.44883,2.92273,4.05663,1.32701
4.48,2.1999,2.34208,3.42684,2.90082,4.03429,1.32734
4.49,2.20017,2.34317,3.40484,2.8789,4.01203,1.32755
4.5,2.2009,2.34453,3.38283,2.85695,3.98968,1.32786
4.51,2.20161,2.34575,3.36082,2.83499,3.96738,1.32815
4.52,2.20213,2.34671,3.33881,2.81302,3.94511,1.32835
4.53,2.20288,2.34805,3.31678,2.79108,3.92279,1.32865
4.54,2.20344,2.34938,3.29475,2.76917,3.90048,1.32893
4.55,2.2041,2.35101,3.27272,2.7473,3.87806,1.32923
4.56,2.20469,2.3529,3.25067,2.72546,3.85557,1.32952
4.57,2.20506,2.35464,3.22863,2.70362,3.83318,1.32986
4.58,2.2056,2.3565,3.20658,2.68176,3.81068,1.33015
4.59,2.20586,2.3588,3.18452,2.65997,3.78812,1.33054
4.6,2.20614,2.36075,3.16246,2.63815,3.76561,1.33082
4.61,2.20644,2.36318,3.1404,2.61633,3.74296,1.33122
4.62,2.20681,2.36537,3.11833,2.59447,3.72036,1.33158
4.63,2.20698,2.36735,3.09627,2.5726,3.69784,1.33191
4.64,2.20697,2.36969,3.0742,2.55073,3.67524,1.33238
4.65,2.20693,2.37159,3.05213,2.52881,3.65267,1.33267
4.66,2.20697,2.37388,3.03006,2.50689,3.63008,1.33316
4.67,2.20698,2.37603,3.00799,2.48499,3.60747,1.33352
4.68,2.20682,2.37807,2.98592,2.46307,3.58493,1.33393
4.69,2.20664,2.38041,2.96386,2.44116,3.56234,1.33443
4.7,2.20633,2.38229,2.94179,2.41925,3.53978,1.33471
4.71,2.20619,2.38419,2.91973,2.39734,3.51747,1.3353
4.72,2.20573,2.38599,2.89767,2.37546,3.49502,1.33562
4.73,2.20515,2.38823,2.87562,2.35364,3.4726,1.33616
4.74,2.20483,2.39039,2.85357,2.33184,3.45017,1.33663
4.75,2.20424,2.39262,2.83153,2.31006,3.42769,1.33702
4.76,2.20362,2.39516,2.80949,2.28833,3.40526,1.33762
4.77,2.20292,2.3971,2.78746,2.26662,3.3829,1.33791
4.78,2.20219,2.3998,2.76543,2.24491,3.36048,1.33857
4.79,2.20145,2.40203,2.74342,2.22321,3.33808,1.33897
4.8,2.20052,2.40415,2.72141,2.2015,3.31578,1.33944
4.81,2.1997,2.4065,2.69941,2.1798,3.29342,1.33996
4.82,2.19896,2.40829,2.67742,2.15811,3.27116,1.34027
4.83,2.19813,2.41085,2.65543,2.13645,3.24883,1.34089
4.84,2.1973,2.41285,2.63346,2.1148,3.22651,1.3412
4.85,2.19622,2.41549,2.61149,2.09318,3.20415,1.34178
4.86,2.19532,2.41772,2.58953,2.07151,3.18179,1.34217
4.87,2.1945,2.41996,2.56758,2.04987,3.15945,1.34257
4.88,2.19337,2.42228,2.54565,2.02828,3.13725,1.34312
4.89,2.19233,2.42405,2.52372,2.00668,3.11505,1.34337
4.9,2.19107,2.42708,2.5018,1.98516,3.0927,1.34405
4.91,2.18986,2.429,2.4799,1.96364,3.07058,1.34437
4.92,2.18873,2.4315,2.45801,1.94213,3.04838,1.34492
4.93,2.18752,2.43376,2.43613,1.92065,3.02625,1.34539
4.94,2.18613,2.43599,2.41426,1.89924,3.00418,1.34582
4.95,2.18489,2.43866,2.39241,1.87778,2.98201,1.34642
4.96,2.18339,2.44118,2.37057,1.8564,2.95981,1.34682
4.97,2.18208,2.44374,2.34874,1.83502,2.93777,1.34741
4.98,2.18062,2.44609,2.32693,1.81369,2.91573,1.34784
4.99,2.17906,2.44851,2.30513,1.7924,2.89376,1.34835
5,2.17758,2.45076,2.28335,1.7712,2.87195,1.34884
5.01,2.17597,2.45328,2.26158,1.75005,2.85002,1.34928
5.02,2.17428,2.45582,2.23983,1.72894,2.82819,1.34979
5.03,2.17254,2.45836,2.2181,1.70791,2.80641,1.35025
5.04,2.17083,2.46077,2.19638,1.68691,2.78471,1.35071
5.05,2.16905,2.46306,2.17469,1.66598,2.76313,1.35117
5.06,2.16708,2.4653,2.15301,1.64512,2.7416,1.35157
5.07,2.16512,2.46803,2.13135,1.62425,2.71991,1.35206
5.08,2.16311,2.47049,2.10971,1.60339,2.69831,1.3525
5.09,2.16115,2.47263,2.08809,1.58255,2.67685,1.35289
5.1,2.15919,2.47486,2.06648,1.5617,2.65536,1.35334
5.11,2.157,2.47693,2.0449,1.5409,2.63394,1.3537
5.12,2.15492,2.479,2.02335,1.5201,2.61258,1.35412
5.13,2.15279,2.48139,2.00181,1.49941,2.59116,1.35453
5.14,2.15051,2.48386,1.98029,1.47872,2.56966,1.35488
5.15,2.14834,2.48636,1.9588,1.45808,2.5483,1.35534
5.16,2.14593,2.48859,1.93733,1.43749,2.52695,1.35562
5.17,2.14362,2.49118,1.91588,1.41692,2.50564,1.3561
5.18,2.14109,2.49308,1.89446,1.39631,2.48443,1.35638
5.19,2.13846,2.49557,1.87306,1.37576,2.46314,1.35681
5.2,2.13606,2.49802,1.85169,1.35519,2.44183,1.35723
5.21,2.13334,2.50018,1.83035,1.33468,2.42061,1.35751
5.22,2.13044,2.50264,1.80903,1.31423,2.39949,1.35801
5.23,2.12751,2.5048,1.78774,1.29383,2.37831,1.35821
5.24,2.12449,2.50772,1.76648,1.27354,2.35718,1.35874
5.25,2.1215,2.51051,1.74525,1.25335,2.33601,1.35902
5.26,2.11841,2.51381,1.72405,1.23324,2.31483,1.35946
5.27,2.11531,2.51662,1.70288,1.21318,2.29383,1.35979
5.28,2.1119,2.5195,1.68175,1.19325,2.27282,1.36
5.29,2.10853,2.5228,1.66065,1.17336,2.25187,1.36043
5.3,2.10515,2.52547,1.63958,1.15348,2.23093,1.36053
5.31,2.10165,2.52882,1.61854,1.13368,2.21008,1.361
5.32,2.09809,2.53161,1.59755,1.11393,2.18935,1.36127
5.33,2.0942,2.53456,1.57658,1.09425,2.1686,1.3615
5.34,2.09011,2.53749,1.55566,1.07457,2.14803,1.36196
5.35,2.08589,2.54021,1.53478,1.05504,2.12743,1.36205
5.36,2.08158,2.54358,1.51395,1.03547,2.10685,1.36258
5.37,2.07705,2.54656,1.49315,1.01603,2.08637,1.36285
5.38,2.07238,2.54962,1.47241,0.996638,2.06592,1.36313
5.39,2.06736,2.55326,1.45171,0.977377,2.04551,1.36361
5.4,2.06204,2.55639,1.43106,0.958205,2.02516,1.36378
5.41,2.05661,2.56075,1.41047,0.93914,2.00472,1.36435
5.42,2.05081,2.56453,1.38993,0.920109,1.98438,1.36468
5.43,2.04499,2.56816,1.36945,0.901201,1.96424,1.36502
5.44,2.03901,2.57296,1.34903,0.882399,1.94389,1.36558
5.45,2.03245,2.57762,1.32868,0.863702,1.92349,1.36587
5.46,2.02548,2.58298,1.30839,0.845182,1.90321,1.36644
5.47,2.01828,2.58775,1.28817,0.826842,1.88328,1.36689
5.48,2.01074,2.59262,1.26802,0.808654,1.86335,1.36722
5.49,2.00302,2.59843,1.24796,0.790676,1.84352,1.36787
5.5,1.99488,2.60388,1.22797,0.772901,1.82387,1.3683
5.51,1.98632,2.61064,1.20806,0.755343,1.80398,1.36881
5.52,1.97727,2.6179,1.18824,0.737983,1.78418,1.36942
5.53,1.96805,2.62542,1.16851,0.720807,1.76442,1.36996
5.54,1.95832,2.63393,1.14888,0.703849,1.74456,1.37058
5.55,1.94818,2.64276,1.12935,0.687087,1.7248,1.37121
5.56,1.93742,2.65202,1.10992,0.670526,1.70516,1.37194
5.57,1.92632,2.66136,1.09061,0.654154,1.68564,1.37258
5.58,1.91466,2.67128,1.0714,0.637974,1.6662,1.37334
5.59,1.90242,2.68177,1.05232,0.621911,1.64676,1.37421
5.6,1.88994,2.69138,1.03335,0.605839,1.62752,1.37487
5.61,1.87686,2.70105,1.01452,0.589745,1.60846,1.3758
5.62,1.86308,2.71091,0.995819,0.573661,1.58941,1.37681
5.63,1.84873,2.72046,0.97726,0.557666,1.57043,1.37759
5.64,1.83378,2.73096,0.958847,0.541767,1.55146,1.37872
5.65,1.81821,2.74143,0.940587,0.525976,1.53269,1.37991
5.66,1.80194,2.75187,0.922487,0.510233,1.51389,1.38097
5.67,1.7848,2.76258,0.904553,0.49448,1.4952,1.38229
5.68,1.7671,2.77305,0.886794,0.478744,1.47669,1.38368
5.69,1.74879,2.78307,0.869214,0.463038,1.45835,1.38501
5.7,1.7297,2.79348,0.851822,0.447424,1.44008,1.38648
5.71,1.71,2.80404,0.834623,0.431908,1.42191,1.388
5.72,1.68949,2.81481,0.817627,0.41653,1.40386,1.38957
5.73,1.66827,2.82578,0.800839,0.401284,1.38602,1.39132
5.74,1.64614,2.83629,0.784267,0.386136,1.36843,1.39304
5.75,1.62329,2.84647,0.76792,0.371044,1.35114,1.39491
5.76,1.59962,2.85707,0.751806,0.356022,1.33402,1.3971
5.77,1.5751,2.86755,0.735934,0.341123,1.317,1.39919
5.78,1.54983,2.87845,0.720309,0.32638,1.30003,1.40131
5.79,1.52378,2.8903,0.704942,0.311891,1.2832,1.40368
5.8,1.49693,2.90213,0.689836,0.297617,1.2666,1.40606
5.81,1.46919,2.91295,0.675003,0.283419,1.25061,1.40869
5.82,1.44042,2.92328,0.660454,0.269321,1.23507,1.41158
5.83,1.41073,2.93354,0.646197,0.255472,1.21984,1.41451
5.84,1.38016,2.94453,0.632244,0.241864,1.20466,1.4175
5.85,1.34863,2.95688,0.618601,0.228439,1.18947,1.42082
5.86,1.31615,2.96971,0.605279,0.215253,1.17445,1.42427
5.87,1.28263,2.98187,0.592286,0.202313,1.15997,1.42781
5.88,1.24794,2.99503,0.57963,0.189657,1.14563,1.43158
5.89,1.21201,3.01077,0.567328,0.177276,1.13094,1.43563
5.9,1.1747,3.02739,0.555395,0.165224,1.11643,1.43984
5.91,1.1362,3.0436,0.543843,0.153625,1.10259,1.44414
5.92,1.09624,3.06134,0.532678,0.142312,1.08877,1.44871
5.93,1.05459,3.08001,0.521921,0.131421,1.0753,1.45358
5.94,1.01147,3.09803,0.511593,0.121039,1.06269,1.45864
5.95,0.966449,3.11779,0.5017,0.111033,1.05001,1.46376
5.96,0.919622,3.13786,0.492268,0.101555,1.03777,1.46886
5.97,0.871024,3.15881,0.483316,0.0925387,1.0259,1.47416
5.98,0.820392,3.18135,0.474853,0.0839816,1.01403,1.4794
5.99,0.767773,3.20432,0.466913,0.0760752,1.00261,1.48446
6,0.713123,3.22738,0.459504,0.0687335,0.991745,1.48946
6.01,0.656561,3.24809,0.452656,0.0618859,0.981744,1.49389
6.02,0.598365,3.27127,0.446376,0.0556888,0.971666,1.4982
6.03,0.538436,3.29373,0.44069,0.0501148,0.962089,1.5019
6.04,0.477449,3.31843,0.435611,0.0454248,0.952445,1.50494
6.05,0.414575,3.3398,0.431146,0.0413575,0.944168,1.5076
6.06,0.350888,3.36235,0.427315,0.0379494,0.935826,1.50949
6.07,0.287477,3.38598,0.42412,0.0351962,0.927605,1.51084
6.08,0.224998,3.4092,0.421556,0.0330822,0.919646,1.51124
6.09,0.164283,3.42717,0.41961,0.0314982,0.913133,1.51076
6.1,0.106281,3.4482,0.418257,0.0305477,0.906027,1.50942
6.11,0.0510312,3.46631,0.417469,0.0299788,0.899636,1.50725
6.12,-0.00085671,3.48119,0.417216,0.0296306,0.893982,1.50449
6.13,-0.0491562,3.49576,0.417465,0.0297228,0.88855,1.50113
6.14,-0.0935418,3.51251,0.418177,0.0302204,0.882812,1.49737
6.15,-0.134521,3.5209,0.419315,0.0306952,0.878859,1.49315
6.16,-0.172627,3.5336,0.420849,0.0314518,0.874078,1.48875
6.17,-0.207479,3.54188,0.422746,0.0321724,0.870102,1.48392
6.18,-0.239269,3.55254,0.424975,0.0330886,0.865753,1.47903
6.19,-0.268616,3.55729,0.42751,0.034058,0.862595,1.47368
6.2,-0.295612,3.55992,0.430327,0.0349881,0.859887,1.46829
6.21,-0.320061,3.56541,0.433401,0.0360004,0.856559,1.46281
6.22,-0.342691,3.56752,0.436711,0.0368562,0.8537,1.45706
6.23,-0.363353,3.5693,0.440236,0.0379203,0.850997,1.45106
6.24,-0.382514,3.56414,0.443961,0.0388256,0.849589,1.44483
6.25,-0.4004,3.55781,0.447871,0.0396428,0.848286,1.4385
6.26,-0.416485,3.57574,0.451951,0.0404206,0.845162,1.43877
6.27,-0.431598,3.58737,0.456186,0.0410219,0.84356,1.4395
6.28,-0.445477,3.60167,0.460569,0.0416685,0.841059,1.43957
6.29,-0.458401,3.6041,0.46508,0.0420494,0.840901,1.43957
6.3,-0.47082,3.57347,0.469716,0.0423816,0.848081,1.43957
6.31,-0.482004,3.53766,0.474479,0.042678,0.856533,1.43957
6.32,-0.492957,3.53494,0.479348,0.042901,0.865547,1.454
6.33,-0.502893,3.49268,0.48432,0.0431137,0.87555,1.45372
6.34,-0.512372,3.41422,0.489396,0.0431998,0.885484,1.43787
6.35,-0.52128,3.21585,0.494558,0.043054,0.896068,1.37158
6.36,-0.529391,3.15966,0.499803,0.0429455,0.906853,1.36483
6.37,-0.537287,3.10452,0.505136,0.0430135,0.917769,1.35785
6.38,-0.544593,3.04918,0.51054,0.0430298,0.929136,1.35095
6.39,-0.551796,2.99658,0.516014,0.0432057,0.940396,1.34425
6.4,-0.558693,2.94498,0.521564,0.0435863,0.951803,1.33734
6.41,-0.56561,2.89406,0.527182,0.0436729,0.963194,1.33057
6.42,-0.572683,2.84348,0.532868,0.0436082,0.974501,1.32349
6.43,-0.5799,2.79296,0.538624,0.0432203,0.986191,1.31684
6.44,-0.587511,2.74369,0.544459,0.0424426,0.997456,1.31013
6.45,-0.595471,2.69398,0.55037,0.0414801,1.00931,1.30366
6.46,-0.60412,2.64609,0.55636,0.04013,1.02078,1.29745
6.47,-0.613513,2.59818,0.562441,0.0388449,1.03255,1.29092
6.48,-0.623323,2.55291,0.568623,0.0377714,1.0444,1.28491
6.49,-0.633827,2.50985,0.574903,0.0370854,1.05593,1.27858
6.5,-0.644802,2.46832,0.581289,0.0367915,1.06776,1.27237
6.51,-0.655987,2.42988,0.587785,0.0375211,1.07963,1.26611
6.52,-0.667984,2.394,0.5944,0.0388121,1.09111,1.25961
6.53,-0.680085,2.3591,0.601135,0.0407245,1.10325,1.2533
6.54,-0.692814,2.32715,0.607991,0.0434058,1.11501,1.24689
6.55,-0.706144,2.29632,0.614978,0.0463317,1.12664,1.24037
6.56,-0.719652,2.2653,0.6221,0.0493266,1.13868,1.23385
6.57,-0.733975,2.23544,0.629363,0.0523669,1.15044,1.22734
6.58,-0.748142,2.20494,0.636767,0.0546875,1.16205,1.22083
6.59,-0.76327,2.17412,0.644317,0.0569088,1.17398,1.21433
6.6,-0.777965,2.14319,0.65202,0.0586162,1.18598,1.20808
6.61,-0.792854,2.11221,0.65987,0.059906,1.19787,1.20181
6.62,-0.807957,2.08105,0.667869,0.0606091,1.20993,1.1959
6.63,-0.822387,2.04975,0.676016,0.060899,1.22239,1.19038
6.64,-0.836992,2.0185,0.684307,0.0603475,1.23463,1.18515
6.65,-0.851327,1.98691,0.692747,0.0591065,1.24725,1.18036
6.66,-0.8652,1.9558,0.701326,0.0575987,1.26035,1.17617
6.67,-0.878941,1.92532,0.710043,0.0558538,1.27348,1.17216
6.68,-0.893037,1.89501,0.718898,0.0539427,1.28697,1.16829
6.69,-0.906812,1.86482,0.727893,0.0519013,1.30106,1.16473
6.7,-0.920751,1.8355,0.737026,0.0501369,1.31523,1.16103
6.71,-0.93481,1.80609,0.746301,0.0482171,1.32964,1.15719
6.72,-0.949301,1.77681,0.755718,0.046357,1.34468,1.15344
6.73,-0.964309,1.74801,0.765283,0.0444457,1.35981,1.14964
6.74,-0.97976,1.7197,0.775,0.0427836,1.37522,1.14569
6.75,-0.995941,1.69148,0.784873,0.041318,1.39144,1.14185
6.76,-1.01274,1.66384,0.794913,0.0396746,1.40761,1.13802
6.77,-1.02995,1.63681,0.805122,0.0383517,1.42408,1.13408
6.78,-1.04764,1.60915,0.815507,0.0367806,1.44127,1.13002
6.79,-1.06585,1.58215,0.826071,0.0350702,1.45835,1.12592
6.8,-1.08431,1.55532,0.836819,0.0335244,1.47597,1.12173
6.81,-1.10302,1.52912,0.847753,0.0322215,1.49394,1.11757
6.82,-1.122,1.50335,0.858874,0.0309615,1.51206,1.11331
6.83,-1.14104,1.47779,0.870184,0.0298935,1.53067,1.10892
6.84,-1.16,1.45227,0.881685,0.0287205,1.54989,1.10458
6.85,-1.17876,1.42721,0.893377,0.0274996,1.56938,1.1003
6.86,-1.19704,1.40256,0.905253,0.0265055,1.58935,1.09599
6.87,-1.21467,1.37782,0.917306,0.025217,1.60973,1.09159
6.88,-1.23155,1.35414,0.929535,0.0241784,1.6301,1.08733
6.89,-1.24756,1.33094,0.941928,0.0233068,1.65077,1.08303
6.9,-1.26245,1.3085,0.954473,0.0225417,1.67136,1.07874
6.91,-1.27618,1.28694,0.967163,0.0219876,1.69197,1.07459
6.92,-1.2887,1.26577,0.979986,0.0213723,1.71272,1.07043
6.93,-1.30012,1.24555,0.992925,0.0207511,1.73336,1.06657
6.94,-1.31039,1.22569,1.00597,0.0203428,1.75452,1.06278
6.95,-1.3195,1.20599,1.01912,0.0199356,1.77642,1.05915
6.96,-1.32755,1.18591,1.03235,0.0193163,1.79973,1.0557
6.97,-1.33436,1.16529,1.04566,0.018727,1.82478,1.05229
6.98,-1.33995,1.14415,1.05903,0.0182159,1.85199,1.04905
6.99,-1.34432,1.12373,1.07244,0.0172043,1.87861,1.04586
7,-1.34754,1.10435,1.0859,0.0159336,1.90448,1.04281
7.01,-1.34954,1.08586,1.09938,0.0146341,1.92922,1.03949
7.02,-1.35039,1.06883,1.11288,0.0130493,1.95225,1.03634
7.03,-1.3502,1.05309,1.12638,0.0110882,1.97332,1.03321
7.04,-1.34911,1.03909,1.13987,0.00879475,1.99158,1.03015
7.05,-1.34709,1.02621,1.15335,0.00604461,2.00763,1.02703
7.06,-1.34408,1.01382,1.1668,0.00131859,2.02166,1.02413
7.07,-1.34015,1.0047,1.18022,0.000572677,2.03382,1.0214
7.08,-1.33525,0.996783,1.19359,0.000387952,2.04441,1.01872
7.09,-1.3292,1.00344,1.20691,0.0286247,2.05425,1.0163
7.1,-1.32172,1.01575,1.22016,0.0664625,2.06332,1.01415
7.11,-1.31245,1.02739,1.23333,0.101615,2.07187,1.01211
7.12,-1.30118,1.03853,1.2464,0.13507,2.08065,1.01027
7.13,-1.28782,1.04967,1.25934,0.16762,2.08949,1.00867
7.14,-1.27228,1.06055,1.27214,0.199276,2.0989,1.00732
7.15,-1.25478,1.07118,1.28478,0.230195,2.10883,1.00617
7.16,-1.23569,1.08113,1.29723,0.260155,2.11969,1.0052
7.17,-1.21515,1.09043,1.30948,0.289223,2.13167,1.00453
7.18,-1.19368,1.09911,1.32152,0.317512,2.14463,1.0041
7.19,-1.17176,1.10686,1.33335,0.344729,2.15851,1.0038
7.2,-1.14955,1.11402,1.34495,0.370843,2.17288,1.00375
7.21,-1.12773,1.12012,1.35633,0.395745,2.18804,1.00379
7.22,-1.1068,1.12565,1.3675,0.41962,2.20362,1.00408
7.23,-1.08667,1.12997,1.37847,0.442272,2.21992,1.00435
7.24,-1.06759,1.13341,1.38924,0.463589,2.2367,1.00483
7.25,-1.04923,1.13545,1.39982,0.483103,2.25403,1.0054
7.26,-1.03156,1.13612,1.41022,0.50136,2.27185,1.00575
7.27,-1.01451,1.13585,1.42045,0.517363,2.28937,1.00637
7.28,-0.997726,1.13387,1.43051,0.532513,2.30819,1.0067
7.29,-0.981292,1.13093,1.4404,0.547578,2.32678,1.00608
7.3,-0.964981,1.12812,1.45013,0.560905,2.34574,1.00676
7.31,-0.948704,1.12665,1.4597,0.574101,2.36467,1.00867
7.32,-0.932695,1.12478,1.4691,0.587535,2.38359,1.01008
7.33,-0.916552,1.12262,1.47835,0.601255,2.40154,1.01052
7.34,-0.90081,1.11847,1.48743,0.61455,2.42037,1.00988
7.35,-0.885161,1.11401,1.49636,0.627217,2.43726,1.0082
7.36,-0.869722,1.10799,1.50514,0.640005,2.45511,1.00556
7.37,-0.854376,1.10175,1.51376,0.652087,2.4719,1.00249
7.38,-0.839133,1.09563,1.52222,0.663898,2.48813,0.999338
7.39,-0.823801,1.09187,1.53054,0.676672,2.50413,0.99767
7.4,-0.808382,1.09328,1.5387,0.686892,2.51862,1.0013
7.41,-0.792688,1.09571,1.54671,0.697877,2.5346,1.00625
7.42,-0.776424,1.1002,1.55455,0.708104,2.54692,1.01153
7.43,-0.759681,1.10318,1.56223,0.717483,2.5609,1.01681
7.44,-0.742133,1.10574,1.56975,0.726243,2.57426,1.02171
7.45,-0.723801,1.10925,1.57708,0.733983,2.58467,1.02644
7.46,-0.704867,1.11205,1.58422,0.740204,2.5942,1.03086
7.47,-0.685112,1.1128,1.59117,0.746122,2.60621,1.03495
7.48,-0.664623,1.11121,1.59793,0.749939,2.61957,1.03878
7.49,-0.643338,1.11209,1.60447,0.75429,2.62861,1.04221
7.5,-0.621557,1.11442,1.61079,0.756454,2.63284,1.04554
7.51,-0.599505,1.11807,1.6169,0.758278,2.63375,1.04846
7.52,-0.576636,1.11961,1.62279,0.758838,2.63673,1.05126
7.53,-0.553228,1.1187,1.62844,0.758558,2.64277,1.05393
7.54,-0.529848,1.11489,1.63385,0.757691,2.65285,1.05645
7.55,-0.506762,1.11032,1.63904,0.756715,2.66402,1.05886
7.56,-0.483655,1.10639,1.64399,0.754399,2.67253,1.0611
7.57,-0.460303,1.10559,1.64872,0.752115,2.67561,1.0633
7.58,-0.437108,1.10875,1.6532,0.749503,2.6712,1.06534
7.59,-0.414861,1.11587,1.65747,0.747591,2.66047,1.06727
7.6,-0.393883,1.12424,1.66151,0.745377,2.64741,1.06917
7.61,-0.373615,1.13121,1.66535,0.743281,2.63658,1.07086
7.62,-0.353533,1.13633,1.66899,0.741907,2.62929,1.07235
7.63,-0.333269,1.13885,1.67242,0.740798,2.6267,1.07388
7.64,-0.313646,1.13895,1.67566,0.74032,2.62867,1.07537
7.65,-0.295506,1.13736,1.67871,0.740222,2.63362,1.07674
7.66,-0.279534,1.13371,1.68158,0.740238,2.64126,1.0776
7.67,-0.265466,1.1291,1.68431,0.741267,2.65117,1.07823
7.68,-0.252294,1.12351,1.6869,0.741993,2.66226,1.07872
7.69,-0.239093,1.11988,1.68935,0.743406,2.67124,1.07947
7.7,-0.224975,1.11836,1.69168,0.745904,2.67763,1.08018
7.71,-0.209795,1.11913,1.69385,0.748033,2.67952,1.08079
7.72,-0.19414,1.12376,1.69588,0.750458,2.67401,1.08081
7.73,-0.179076,1.13382,1.69774,0.753555,2.65891,1.08017
7.74,-0.165657,1.14865,1.69947,0.756654,2.63548,1.07906
7.75,-0.153794,1.16666,1.70106,0.75916,2.60626,1.07747
7.76,-0.143054,1.1871,1.70255,0.762493,2.57515,1.0759
7.77,-0.132704,1.20774,1.70393,0.765859,2.54554,1.07469
7.78,-0.122059,1.22626,1.7052,0.769688,2.52123,1.07393
7.79,-0.110759,1.24047,1.70637,0.772876,2.50312,1.07316
7.8,-0.0986871,1.25066,1.70742,0.775166,2.48956,1.07206
7.81,-0.0855039,1.25794,1.70834,0.777381,2.47916,1.07037
7.82,-0.0712167,1.26328,1.70912,0.780029,2.47109,1.06814
7.83,-0.0561916,1.26677,1.70976,0.782768,2.46478,1.06537
7.84,-0.0394337,1.269,1.71024,0.785917,2.46,1.06221
7.85,-0.0214795,1.26945,1.71055,0.788164,2.45612,1.05869
7.86,-0.00197491,1.26717,1.71067,0.788216,2.45369,1.05522
7.87,0.0187383,1.26301,1.71059,0.787122,2.4524,1.05163
