time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.368671,4.79633,0.726694,0.363002,1.09554,1.75676
8.23,0.365635,4.82183,0.723028,0.361232,1.09112,1.75969
8.24,0.362643,4.84737,0.71939,0.359489,1.08669,1.7625
8.25,0.35969,4.87443,0.715779,0.357769,1.08223,1.76566
8.26,0.356726,4.90025,0.712199,0.356075,1.07794,1.76866
8.27,0.353786,4.92573,0.708651,0.354403,1.07371,1.77156
8.28,0.350842,4.95194,0.705128,0.352756,1.06948,1.77459
8.29,0.347882,4.97897,0.701634,0.351131,1.06522,1.77772
8.3,0.344884,5.00604,0.698174,0.34953,1.06096,1.78074
8.31,0.341993,5.03326,0.694742,0.34795,1.05671,1.78369
8.32,0.339114,5.06062,0.691337,0.346394,1.05258,1.78688
8.33,0.336229,5.08799,0.687961,0.344859,1.04847,1.78998
8.34,0.333341,5.11527,0.684618,0.343349,1.04438,1.79299
8.35,0.330491,5.14321,0.681303,0.341858,1.04032,1.79616
8.36,0.327627,5.17195,0.678012,0.34039,1.03621,1.79937
8.37,0.324797,5.20039,0.67475,0.338941,1.03215,1.80248
8.38,0.322003,5.22783,0.67152,0.337513,1.02823,1.80549
8.39,0.31926,5.25622,0.668316,0.336104,1.02435,1.8088
8.4,0.31648,5.28508,0.665136,0.334715,1.02043,1.81202
8.41,0.313755,5.31422,0.661984,0.333345,1.01648,1.81516
8.42,0.311042,5.34352,0.658865,0.331996,1.01256,1.81829
8.43,0.308257,5.37328,0.655771,0.330666,1.00869,1.82161
8.44,0.305536,5.40231,0.652702,0.329357,1.00493,1.82484
8.45,0.302846,5.43184,0.649661,0.328066,1.00113,1.828
8.46,0.300126,5.46178,0.646652,0.326794,0.997355,1.83123
8.47,0.297498,5.49239,0.643666,0.325536,0.993572,1.83456
8.48,0.294746,5.52336,0.640704,0.324294,0.989756,1.83779
8.49,0.29216,5.55295,0.637769,0.323065,0.986126,1.84097
8.5,0.289557,5.58321,0.634863,0.32185,0.982509,1.8443
8.51,0.286954,5.61365,0.631983,0.32065,0.978924,1.84766
8.52,0.284417,5.64454,0.629126,0.319466,0.975298,1.85093
8.53,0.281809,5.67586,0.626293,0.318296,0.971641,1.85415
8.54,0.27922,5.70678,0.623489,0.317142,0.968123,1.8575
8.55,0.276698,5.73753,0.620714,0.316003,0.964687,1.86092
8.56,0.274217,5.76849,0.617961,0.314881,0.961236,1.86425
8.57,0.27179,5.79999,0.615232,0.313774,0.95774,1.8675
8.58,0.26935,5.83224,0.612527,0.312684,0.954231,1.87083
8.59,0.266854,5.86491,0.609852,0.311611,0.950762,1.87428
8.6,0.264502,5.89613,0.607198,0.310564,0.947471,1.87765
8.61,0.262139,5.92782,0.604565,0.309535,0.944145,1.88093
8.62,0.259737,5.96039,0.601954,0.308521,0.940771,1.88423
8.63,0.257368,5.99391,0.599369,0.30752,0.937396,1.88771
8.64,0.25497,6.02726,0.59681,0.306531,0.934045,1.89109
8.65,0.252732,6.05961,0.594272,0.305554,0.930826,1.89445
8.66,0.25043,6.09193,0.591754,0.30459,0.92761,1.8977
8.67,0.248113,6.12578,0.58926,0.303638,0.924353,1.90118
8.68,0.245844,6.1597,0.586791,0.302699,0.921116,1.90463
8.69,0.243583,6.19364,0.584348,0.301772,0.917897,1.90803
8.7,0.241397,6.2267,0.581924,0.300864,0.914777,1.91133
8.71,0.239131,6.25985,0.579522,0.299968,0.911705,1.91469
8.72,0.236956,6.2943,0.577141,0.299086,0.908585,1.91819
8.73,0.23473,6.32888,0.574788,0.298217,0.905477,1.92164
8.74,0.232592,6.36351,0.572457,0.29736,0.902374,1.925
8.75,0.230466,6.39766,0.570146,0.296515,0.899329,1.9283
8.76,0.228399,6.43181,0.56785,0.295683,0.896369,1.93175
8.77,0.226332,6.46694,0.565575,0.294861,0.893362,1.93524
8.78,0.224231,6.50212,0.563322,0.294048,0.890362,1.93865
8.79,0.222163,6.53727,0.561092,0.293247,0.887381,1.94201
8.8,0.220189,6.57192,0.558879,0.292395,0.884396,1.94529
8.81,0.218143,6.60595,0.556686,0.29154,0.881558,1.94881
8.82,0.216163,6.64064,0.554511,0.290688,0.878672,1.95229
8.83,0.214213,6.67558,0.552358,0.28984,0.875772,1.95572
8.84,0.212245,6.71019,0.550228,0.288997,0.872903,1.95906
8.85,0.210362,6.74529,0.548117,0.288158,0.870003,1.96236
8.86,0.208449,6.77952,0.546022,0.28732,0.86726,1.96586
8.87,0.206607,6.81428,0.543947,0.286484,0.864486,1.96933
8.88,0.204809,6.84931,0.541889,0.285653,0.861687,1.97272
8.89,0.203021,6.88401,0.539853,0.284821,0.858911,1.97602
8.9,0.201353,6.91885,0.537837,0.283994,0.856145,1.97931
8.91,0.19968,6.95327,0.535837,0.283171,0.853493,1.9828
8.92,0.198069,6.98726,0.533851,0.282352,0.850874,1.98621
8.93,0.196489,7.02185,0.531883,0.281535,0.848207,1.98954
8.94,0.194925,7.05668,0.529928,0.280722,0.845532,1.99284
8.95,0.193335,7.09236,0.52799,0.279913,0.842875,1.99637
8.96,0.191787,7.12736,0.526064,0.279108,0.840277,1.99983
8.97,0.19025,7.16269,0.524153,0.278303,0.837783,2.00369
8.98,0.188725,7.19697,0.522253,0.277495,0.835238,2.00703
8.99,0.187227,7.23165,0.520371,0.276687,0.832661,2.0103
9,0.1857,7.26621,0.518502,0.275878,0.830083,2.01349
9.01,0.18415,7.3003,0.516653,0.275066,0.827533,2.01659
9.02,0.182648,7.33393,0.51482,0.274254,0.825125,2.02002
9.03,0.181164,7.36878,0.513,0.273442,0.822692,2.02365
9.04,0.179706,7.40438,0.511194,0.272628,0.820207,2.02724
9.05,0.178309,7.44045,0.509403,0.271813,0.817694,2.0308
9.06,0.176933,7.47652,0.507625,0.271,0.81518,2.03429
9.07,0.175589,7.51207,0.505864,0.270185,0.812707,2.03773
9.08,0.174232,7.54616,0.50412,0.269372,0.810333,2.04109
9.09,0.172869,7.58054,0.502389,0.268561,0.807938,2.04439
9.1,0.171589,7.61563,0.500669,0.267752,0.805492,2.04762
9.11,0.170304,7.65122,0.498962,0.266941,0.803016,2.05081
9.12,0.168906,7.68687,0.49727,0.266133,0.800543,2.05397
9.13,0.167645,7.72422,0.495592,0.265329,0.798084,2.05756
9.14,0.166409,7.76007,0.493926,0.264525,0.795752,2.06118
9.15,0.165102,7.79548,0.49227,0.263716,0.793445,2.06475
9.16,0.16383,7.83153,0.490625,0.262913,0.791094,2.06823
9.17,0.162618,7.86839,0.488993,0.262116,0.788695,2.07166
9.18,0.161397,7.90533,0.487371,0.261314,0.786284,2.07503
9.19,0.160125,7.94245,0.485761,0.260518,0.783872,2.07836
9.2,0.158915,7.9795,0.484164,0.25973,0.781472,2.08162
9.21,0.157707,8.0164,0.482582,0.258937,0.779082,2.08485
9.22,0.15656,8.05258,0.48101,0.258151,0.776746,2.08802
9.23,0.155422,8.08954,0.479449,0.257371,0.774372,2.09115
9.24,0.154333,8.12668,0.477897,0.256589,0.771975,2.09419
9.25,0.153154,8.16598,0.476356,0.255812,0.769577,2.0977
9.26,0.152056,8.20501,0.474827,0.255041,0.767199,2.10113
9.27,0.150991,8.24363,0.473313,0.254267,0.764848,2.10452
9.28,0.149946,8.28276,0.471811,0.253502,0.762477,2.10786
9.29,0.148903,8.32013,0.47032,0.252737,0.760223,2.11118
9.3,0.147853,8.35837,0.468837,0.251974,0.757918,2.11443
9.31,0.146735,8.39717,0.467366,0.251215,0.755589,2.11765
9.32,0.145738,8.4359,0.465904,0.250452,0.75326,2.12082
9.33,0.14475,8.47452,0.464454,0.249701,0.750955,2.12394
9.34,0.143816,8.5118,0.463013,0.248939,0.74869,2.12689
9.35,0.142843,8.55026,0.461582,0.248181,0.746403,2.12996
9.36,0.141869,8.58658,0.460157,0.247424,0.744242,2.13298
9.37,0.140936,8.62402,0.458741,0.246667,0.742047,2.13608
9.38,0.140048,8.663,0.457331,0.245918,0.739833,2.1394
9.39,0.139165,8.70191,0.455931,0.245164,0.737628,2.14269
9.4,0.13821,8.74044,0.454539,0.244423,0.735457,2.14592
9.41,0.137309,8.77839,0.453161,0.243674,0.733313,2.14912
9.42,0.136404,8.81644,0.451792,0.242936,0.731175,2.15226
9.43,0.135439,8.85312,0.450433,0.242194,0.729112,2.15537
9.44,0.134525,8.89037,0.449083,0.241463,0.727007,2.15834
9.45,0.133722,8.92841,0.447742,0.240728,0.72489,2.1614
9.46,0.132948,8.96629,0.446408,0.24,0.722775,2.16435
9.47,0.132184,9.00397,0.445083,0.239272,0.720675,2.16727
9.48,0.131314,9.04113,0.443767,0.23855,0.718605,2.17012
9.49,0.130516,9.07807,0.442463,0.237828,0.716553,2.17295
9.5,0.129719,9.11417,0.441164,0.237111,0.714548,2.17572
9.51,0.128929,9.15218,0.439874,0.236395,0.712505,2.17873
9.52,0.128111,9.19167,0.438591,0.235683,0.710433,2.18187
9.53,0.127339,9.23132,0.437316,0.234972,0.708355,2.18498
9.54,0.126572,9.27065,0.436049,0.234268,0.706295,2.188
9.55,0.125777,9.30946,0.434787,0.233559,0.704266,2.19101
9.56,0.125095,9.34651,0.433533,0.232861,0.702332,2.19396
9.57,0.124446,9.38192,0.432285,0.232152,0.700473,2.19688
9.58,0.123791,9.41821,0.43104,0.231456,0.69858,2.19974
9.59,0.123093,9.45529,0.429801,0.230758,0.696648,2.20256
9.6,0.122362,9.48992,0.428568,0.230065,0.694837,2.20532
9.61,0.12166,9.52531,0.427343,0.229381,0.692999,2.20805
9.62,0.120954,9.56107,0.426126,0.22869,0.691136,2.21074
9.63,0.120215,9.59762,0.424917,0.228014,0.689253,2.2134
9.64,0.119544,9.63477,0.42372,0.227332,0.687337,2.21602
9.65,0.118864,9.67253,0.422533,0.226659,0.685404,2.21861
9.66,0.118166,9.71226,0.421351,0.225992,0.683456,2.2215
9.67,0.117537,9.75239,0.420174,0.225321,0.681496,2.2244
9.68,0.116881,9.79315,0.419002,0.224665,0.679521,2.22723
9.69,0.11628,9.83382,0.417835,0.224002,0.677548,2.23005
9.7,0.115671,9.87434,0.416674,0.223348,0.675592,2.23281
9.71,0.115059,9.91426,0.415519,0.222701,0.673675,2.23554
9.72,0.114464,9.95321,0.41437,0.222049,0.671795,2.23821
9.73,0.113862,9.98953,0.413229,0.221412,0.67005,2.24084
9.74,0.113247,10.0246,0.412091,0.22077,0.668355,2.24342
9.75,0.112617,10.0597,0.410961,0.220134,0.666662,2.24597
9.76,0.111977,10.0952,0.409836,0.219512,0.664964,2.24847
9.77,0.111386,10.1306,0.408718,0.218878,0.66325,2.25087
9.78,0.110783,10.1663,0.407606,0.218257,0.661533,2.25325
9.79,0.110221,10.2026,0.406499,0.217638,0.659811,2.25567
9.8,0.109633,10.2384,0.405397,0.217011,0.658099,2.25801
9.81,0.109051,10.2751,0.404305,0.216394,0.656391,2.2605
9.82,0.108454,10.3142,0.403222,0.215785,0.654627,2.26314
9.83,0.107877,10.3529,0.402145,0.215166,0.652875,2.26577
9.84,0.107278,10.3922,0.40107,0.21456,0.651108,2.26835
9.85,0.106689,10.4322,0.400001,0.213962,0.649325,2.2709
9.86,0.10609,10.4721,0.398936,0.213355,0.647535,2.2734
9.87,0.105503,10.5124,0.397876,0.21276,0.645746,2.27586
9.88,0.104892,10.5516,0.396821,0.212174,0.64401,2.27827
9.89,0.104274,10.5868,0.395772,0.211578,0.642428,2.28066
9.9,0.103688,10.6219,0.394729,0.210995,0.640848,2.28292
9.91,0.103133,10.6576,0.393691,0.21042,0.639269,2.28526
9.92,0.102603,10.6927,0.392658,0.209836,0.637699,2.28751
9.93,0.102056,10.728,0.391631,0.209263,0.636131,2.28972
9.94,0.101559,10.7633,0.390608,0.208698,0.634566,2.29188
9.95,0.101031,10.7985,0.389591,0.208123,0.632994,2.29399
9.96,0.100494,10.834,0.388579,0.207561,0.63142,2.29605
9.97,0.0998915,10.8698,0.387573,0.207002,0.629841,2.29808
9.98,0.0992875,10.906,0.386575,0.206437,0.628272,2.30027
9.99,0.0986859,10.9436,0.385585,0.205883,0.626703,2.30264
10,0.0980648,10.9812,0.384606,0.205327,0.625128,2.30496
10.01,0.0974694,11.0189,0.383639,0.204768,0.623546,2.30724
10.02,0.0968923,11.057,0.382676,0.204222,0.62196,2.30946
10.03,0.0963014,11.0951,0.381718,0.203664,0.620362,2.31166
10.04,0.0957263,11.1334,0.380764,0.203111,0.618757,2.31378
10.05,0.0951654,11.1723,0.379814,0.202567,0.617148,2.31591
10.06,0.0946123,11.2105,0.378867,0.202005,0.615544,2.31799
10.07,0.094096,11.2486,0.377924,0.20145,0.613953,2.32004
10.08,0.0935688,11.2826,0.376984,0.200886,0.612502,2.32205
10.09,0.0930529,11.3167,0.376047,0.200321,0.611044,2.32402
10.1,0.0924974,11.3507,0.375113,0.199757,0.609585,2.32592
10.11,0.0919526,11.3846,0.374183,0.199183,0.608121,2.3278
10.12,0.0913944,11.4184,0.373258,0.198615,0.60666,2.32961
10.13,0.090819,11.452,0.372338,0.198033,0.605196,2.33141
10.14,0.0902291,11.4852,0.371424,0.197448,0.603737,2.33316
10.15,0.0896317,11.5181,0.370517,0.196848,0.602277,2.33489
10.16,0.0890218,11.5507,0.369616,0.196213,0.600825,2.33678
10.17,0.0883849,11.5814,0.368722,0.195494,0.599376,2.33876
10.18,0.0877584,11.6088,0.367837,0.194681,0.597942,2.34069
10.19,0.0871268,11.635,0.36696,0.193834,0.596514,2.34259
10.2,0.0864984,11.6609,0.366092,0.192993,0.595097,2.34445
10.21,0.0858979,11.6865,0.365238,0.192141,0.593673,2.34625
10.22,0.085307,11.7125,0.364393,0.191309,0.592254,2.34803
10.23,0.0847501,11.7379,0.363553,0.190461,0.590842,2.34981
10.24,0.0842011,11.7626,0.362718,0.189598,0.589431,2.35154
10.25,0.0836453,11.7874,0.361889,0.188734,0.588015,2.35324
10.26,0.0831208,11.8126,0.361064,0.187886,0.586595,2.3549
10.27,0.0825975,11.8383,0.360245,0.187054,0.585174,2.35653
10.28,0.0820458,11.8639,0.359425,0.186232,0.583757,2.3581
10.29,0.0814999,11.8891,0.358609,0.185404,0.582346,2.35965
10.3,0.0809317,11.9138,0.357796,0.184575,0.580947,2.36116
10.31,0.0803641,11.9384,0.356987,0.183752,0.579559,2.36265
10.32,0.0797697,11.9626,0.356181,0.182936,0.578187,2.3641
10.33,0.0791864,11.9865,0.35538,0.18213,0.57683,2.36554
10.34,0.0785791,12.0088,0.354584,0.181332,0.575532,2.36695
10.35,0.0779933,12.0312,0.353794,0.180542,0.574238,2.36833
10.36,0.0773889,12.0541,0.353008,0.179763,0.572957,2.36981
10.37,0.0767942,12.0751,0.352229,0.178915,0.571682,2.37136
10.38,0.0761902,12.0958,0.351455,0.178072,0.57042,2.37287
10.39,0.0755969,12.1164,0.350688,0.177238,0.569163,2.37436
10.4,0.0750574,12.1372,0.349928,0.176416,0.567919,2.37587
10.41,0.0744711,12.1578,0.349174,0.175604,0.566682,2.37732
10.42,0.0739103,12.1781,0.348428,0.174805,0.565457,2.3787
10.43,0.0733227,12.1988,0.347689,0.174018,0.56423,2.38007
10.44,0.0727533,12.2202,0.346959,0.173244,0.563,2.38144
10.45,0.072196,12.2417,0.346241,0.172481,0.561771,2.38278
10.46,0.0716468,12.2628,0.345528,0.171734,0.560565,2.38407
10.47,0.0710975,12.2837,0.34482,0.170997,0.559372,2.38534
10.48,0.0705515,12.3046,0.344117,0.170274,0.558188,2.38655
10.49,0.0700005,12.3247,0.343418,0.169528,0.557003,2.38777
10.5,0.0694458,12.3432,0.342724,0.168732,0.555819,2.38894
10.51,0.0688852,12.3621,0.342035,0.167952,0.554635,2.3901
10.52,0.068322,12.3812,0.34135,0.167189,0.553457,2.39124
10.53,0.0677546,12.4008,0.34067,0.166446,0.552284,2.39236
10.54,0.0671797,12.4206,0.339995,0.165721,0.551123,2.39346
10.55,0.0666228,12.4403,0.339326,0.165009,0.549972,2.39453
10.56,0.0660609,12.4601,0.338661,0.164315,0.548835,2.39557
10.57,0.0654916,12.4798,0.338001,0.163635,0.547709,2.39658
10.58,0.064903,12.4999,0.337347,0.16297,0.546599,2.39767
10.59,0.0643171,12.5192,0.336699,0.162277,0.545499,2.39882
10.6,0.0637348,12.5365,0.336056,0.161546,0.544415,2.39992
10.61,0.0631569,12.5539,0.33542,0.160827,0.543341,2.40102
10.62,0.0625834,12.5711,0.33479,0.160122,0.542282,2.40208
10.63,0.0620136,12.5882,0.334165,0.159429,0.541233,2.40312
10.64,0.0614464,12.6052,0.333547,0.158748,0.540199,2.40413
10.65,0.0608815,12.6223,0.332935,0.158078,0.539172,2.40513
10.66,0.0603148,12.6392,0.332329,0.157421,0.538158,2.40611
10.67,0.0597482,12.6569,0.33173,0.156772,0.537146,2.40717
10.68,0.0591891,12.6738,0.331138,0.156129,0.536145,2.40812
10.69,0.058646,12.6911,0.330549,0.155505,0.535143,2.40901
10.7,0.0580901,12.7075,0.329964,0.154875,0.53415,2.40982
10.71,0.05754,12.722,0.329385,0.154183,0.533159,2.41067
10.72,0.0570068,12.7357,0.328812,0.153479,0.532175,2.41149
10.73,0.0564835,12.7494,0.328247,0.152774,0.531188,2.41228
10.74,0.0559688,12.7629,0.327689,0.152073,0.530207,2.41305
10.75,0.0554542,12.7763,0.327135,0.151375,0.529231,2.4138
10.76,0.0549357,12.7895,0.326585,0.150682,0.528261,2.41452
10.77,0.0544143,12.8026,0.32604,0.149993,0.527293,2.41522
10.78,0.0538981,12.8157,0.325499,0.149309,0.52633,2.4159
10.79,0.0533874,12.8286,0.324963,0.148628,0.525374,2.41657
10.8,0.0528823,12.8411,0.324431,0.147951,0.52443,2.41721
10.81,0.052383,12.8533,0.323904,0.147276,0.523497,2.41783
10.82,0.051867,12.8648,0.323382,0.146607,0.522582,2.41843
10.83,0.0513729,12.8764,0.322865,0.145942,0.521682,2.41909
10.84,0.0508836,12.8883,0.322351,0.145283,0.520799,2.41989
10.85,0.0503957,12.8998,0.321843,0.144628,0.519931,2.42067
10.86,0.0499103,12.9107,0.321338,0.143981,0.519081,2.4214
10.87,0.0494114,12.9212,0.320839,0.14334,0.518244,2.42211
10.88,0.0489321,12.9296,0.320344,0.142661,0.517425,2.42277
10.89,0.048454,12.9368,0.319853,0.141964,0.516618,2.42341
10.9,0.047961,12.9433,0.319366,0.141271,0.515828,2.42401
10.91,0.0474549,12.9494,0.318885,0.14058,0.515049,2.42458
10.92,0.0469651,12.9551,0.318408,0.139897,0.514286,2.42512
10.93,0.0464774,12.9603,0.317936,0.139211,0.513531,2.42564
10.94,0.0459437,12.965,0.317469,0.138531,0.51279,2.42613
10.95,0.0454717,12.9696,0.317007,0.137858,0.512058,2.42661
10.96,0.0450025,12.9739,0.31655,0.137195,0.511339,2.42706
10.97,0.0445169,12.9782,0.316098,0.136539,0.510626,2.42749
10.98,0.0440649,12.9822,0.315651,0.135893,0.509926,2.42788
10.99,0.0436172,12.9862,0.315209,0.135255,0.50923,2.42826
11,0.0431534,12.9901,0.314771,0.134626,0.508543,2.42861
11.01,0.0427146,12.994,0.314338,0.134004,0.50786,2.42894
11.02,0.0422824,12.9977,0.31391,0.13339,0.507184,2.42924
11.03,0.0418289,13.0016,0.313486,0.132783,0.506509,2.42952
11.04,0.0414021,13.0054,0.313068,0.132183,0.505841,2.42978
11.05,0.0409635,13.0094,0.312654,0.131591,0.505172,2.43003
11.06,0.0405612,13.0133,0.312246,0.131005,0.504508,2.43026
11.07,0.0401501,13.0167,0.311842,0.1304,0.503842,2.43049
11.08,0.039716,13.0189,0.311443,0.12977,0.503182,2.43071
11.09,0.0392977,13.0214,0.31105,0.129146,0.50252,2.43092
11.1,0.0388847,13.0237,0.310661,0.128526,0.501863,2.43112
11.11,0.038451,13.0262,0.310278,0.12791,0.501205,2.43132
11.12,0.0380501,13.0291,0.3099,0.127297,0.500539,2.43149
11.13,0.0376306,13.0314,0.309529,0.126688,0.499888,2.43166
11.14,0.0372291,13.0341,0.309164,0.126084,0.499246,2.43192
11.15,0.036868,13.0367,0.308802,0.125484,0.498617,2.43221
11.16,0.0364969,13.0395,0.308444,0.124904,0.497999,2.43248
11.17,0.036116,13.0414,0.308087,0.124305,0.497386,2.43275
11.18,0.0357521,13.0435,0.307733,0.123722,0.49678,2.433
11.19,0.0354093,13.0456,0.30738,0.123144,0.49618,2.43324
11.2,0.035075,13.0472,0.307031,0.122567,0.495592,2.43346
11.21,0.0346798,13.0483,0.306683,0.121991,0.495015,2.43367
11.22,0.0343525,13.049,0.30634,0.121417,0.494451,2.43386
11.23,0.0339551,13.0493,0.305999,0.120843,0.493897,2.43404
11.24,0.0335715,13.0491,0.305663,0.12027,0.493354,2.43421
11.25,0.0332893,13.0486,0.305329,0.119697,0.49282,2.43437
11.26,0.0329975,13.0477,0.304998,0.119124,0.492296,2.43451
11.27,0.0326625,13.0464,0.304669,0.118552,0.49178,2.43465
11.28,0.0322397,13.0448,0.304344,0.117981,0.491274,2.43478
11.29,0.031958,13.043,0.304023,0.117411,0.490776,2.4349
11.3,0.0315738,13.0409,0.303704,0.116843,0.490286,2.43501
11.31,0.0312885,13.0386,0.303389,0.116278,0.489804,2.43512
11.32,0.0310037,13.036,0.303077,0.115716,0.48933,2.43522
11.33,0.0306935,13.0329,0.302767,0.115143,0.488863,2.43532
11.34,0.0304224,13.0282,0.30246,0.114536,0.488404,2.43541
11.35,0.030063,13.0236,0.302155,0.113938,0.48795,2.4355
11.36,0.029777,13.019,0.301855,0.113348,0.487505,2.43558
11.37,0.0295308,13.0146,0.301556,0.112768,0.487064,2.43565
11.38,0.0292709,13.0101,0.30126,0.112196,0.486631,2.43572
11.39,0.028991,13.0057,0.300966,0.111631,0.486202,2.43578
11.4,0.0287853,13.0012,0.300675,0.111073,0.48578,2.43583
11.41,0.0285139,12.9968,0.300386,0.110522,0.485362,2.43587
11.42,0.0281743,12.9923,0.3001,0.109976,0.484951,2.4359
11.43,0.027734,12.9878,0.299818,0.109434,0.484544,2.43592
11.44,0.0273683,12.9832,0.299541,0.108899,0.484143,2.43593
11.45,0.0271656,12.9785,0.299266,0.108364,0.483744,2.43593
11.46,0.0269982,12.9733,0.298994,0.107825,0.483351,2.43591
11.47,0.0268052,12.968,0.298723,0.107285,0.48296,2.43588
11.48,0.0264446,12.9625,0.298454,0.106748,0.482576,2.43583
11.49,0.0260786,12.9569,0.298189,0.106213,0.482193,2.43577
11.5,0.0259033,12.9511,0.297926,0.10568,0.481816,2.43569
11.51,0.0257324,12.9453,0.297665,0.105151,0.48144,2.4356
11.52,0.0255261,12.9394,0.297407,0.104623,0.481069,2.43549
11.53,0.0252057,12.9335,0.297151,0.104099,0.480698,2.43537
11.54,0.0251147,12.9274,0.296898,0.103577,0.480332,2.43523
11.55,0.0248541,12.9215,0.296645,0.10306,0.479966,2.43509
11.56,0.0246505,12.9155,0.296396,0.102546,0.479604,2.43494
11.57,0.024451,12.9097,0.296148,0.102037,0.479243,2.43481
11.58,0.0242584,12.9034,0.295903,0.101533,0.478918,2.43477
11.59,0.0241523,12.897,0.295659,0.101033,0.478598,2.43473
11.6,0.0239648,12.8905,0.295418,0.100537,0.478282,2.43467
11.61,0.0237621,12.8842,0.295178,0.100045,0.477967,2.43461
11.62,0.0235991,12.8778,0.294941,0.0995584,0.477656,2.43454
11.63,0.0233979,12.8715,0.294705,0.0990753,0.477345,2.43446
11.64,0.0230521,12.8652,0.294473,0.0985961,0.477038,2.43436
11.65,0.0228771,12.8589,0.294243,0.0981204,0.476732,2.43427
11.66,0.0227063,12.8526,0.294014,0.0976482,0.47643,2.43416
11.67,0.0224433,12.8464,0.293787,0.0971791,0.476127,2.43406
11.68,0.0222274,12.8401,0.293564,0.0967136,0.475828,2.43394
11.69,0.0218322,12.834,0.293342,0.0962515,0.47553,2.43383
11.7,0.0216263,12.8279,0.293124,0.0957934,0.475236,2.43372
11.71,0.0214154,12.8219,0.292909,0.0953392,0.474941,2.4336
11.72,0.0210984,12.8159,0.292697,0.0948895,0.47465,2.43349
11.73,0.020936,12.8101,0.292487,0.0944438,0.47436,2.43338
11.74,0.0206329,12.8043,0.292278,0.0940028,0.474073,2.43326
11.75,0.0204447,12.7992,0.292073,0.0935835,0.473786,2.43315
11.76,0.0201753,12.793,0.291869,0.0931337,0.473501,2.43302
11.77,0.020043,12.7874,0.291668,0.0926988,0.473215,2.4329
11.78,0.0198416,12.7815,0.291468,0.0922629,0.472933,2.43277
11.79,0.0197266,12.7757,0.291269,0.0918271,0.472649,2.43264
11.8,0.0195015,12.7698,0.291071,0.0913925,0.472369,2.43251
11.81,0.0195559,12.764,0.290874,0.0909591,0.472088,2.43237
11.82,0.0194502,12.7581,0.290677,0.0905266,0.47181,2.43223
11.83,0.0190396,12.7523,0.290483,0.0900952,0.471532,2.43209
11.84,0.0189014,12.7464,0.290291,0.0896677,0.471257,2.43195
11.85,0.0185571,12.7405,0.2901,0.0892404,0.470984,2.43181
11.86,0.0185454,12.734,0.289914,0.0888109,0.470729,2.43167
11.87,0.0184399,12.7271,0.289727,0.0883805,0.470483,2.43153
11.88,0.0183271,12.7202,0.289541,0.0879513,0.470238,2.43138
11.89,0.0179631,12.7134,0.28936,0.0875249,0.469993,2.43124
11.9,0.0180004,12.7067,0.289179,0.0871022,0.469751,2.4311
11.91,0.0180318,12.7002,0.288997,0.0866831,0.469506,2.43096
11.92,0.0179647,12.6933,0.288816,0.0862669,0.469273,2.43081
11.93,0.0177235,12.6865,0.288636,0.085853,0.469043,2.43067
11.94,0.0174794,12.6796,0.288461,0.0854406,0.468816,2.43051
11.95,0.017319,12.6743,0.288288,0.0850293,0.468538,2.43036
11.96,0.0174481,12.6678,0.288116,0.0846187,0.468299,2.43019
11.97,0.0174436,12.6613,0.287943,0.0842089,0.468058,2.43002
11.98,0.0171866,12.6548,0.287771,0.0837996,0.467818,2.42984
11.99,0.0171287,12.6482,0.2876,0.0833907,0.467581,2.42965
12,0.0170601,12.6414,0.287429,0.082982,0.467347,2.42945
12.01,0.0169964,12.6344,0.287258,0.0825736,0.467117,2.42925
12.02,0.0167913,12.6274,0.28709,0.0821656,0.466891,2.42903
12.03,0.0168837,12.6202,0.286921,0.0817573,0.466665,2.4288
12.04,0.0168886,12.6128,0.286753,0.0813483,0.466443,2.42857
12.05,0.0166824,12.6054,0.286586,0.080938,0.466221,2.42833
12.06,0.016631,12.5979,0.286422,0.0805267,0.466001,2.42809
12.07,0.0163157,12.5903,0.286259,0.0801149,0.465783,2.42784
12.08,0.0162768,12.5826,0.286096,0.0797038,0.465567,2.42759
12.09,0.0163522,12.575,0.285932,0.0792938,0.465352,2.42733
12.1,0.016212,12.5673,0.285769,0.0788861,0.465139,2.42708
12.11,0.0161178,12.5597,0.285607,0.0784812,0.464927,2.42682
12.12,0.0161847,12.5521,0.285446,0.0780792,0.464717,2.42656
12.13,0.0160765,12.5446,0.285284,0.0776786,0.464508,2.42631
12.14,0.0158938,12.5371,0.285125,0.0772801,0.4643,2.42605
12.15,0.0156463,12.5296,0.284967,0.0768862,0.464095,2.42579
12.16,0.0155964,12.5225,0.28481,0.0765006,0.46389,2.42555
12.17,0.015575,12.5157,0.284655,0.0761175,0.46369,2.42537
12.18,0.0153359,12.5089,0.284501,0.0757366,0.46349,2.42518
12.19,0.0154591,12.502,0.284346,0.0753568,0.463294,2.42499
12.2,0.0153164,12.4951,0.284192,0.0749789,0.463099,2.42481
12.21,0.0151699,12.4883,0.284041,0.0746026,0.462907,2.42462
12.22,0.0149421,12.4814,0.283891,0.0742288,0.462715,2.42443
12.23,0.0148833,12.4746,0.283743,0.0738571,0.462526,2.42424
12.24,0.0148235,12.4679,0.283596,0.0734878,0.462337,2.42406
12.25,0.0148077,12.4611,0.283448,0.0731208,0.46215,2.42387
