time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.29875,1.42321,6.61356,5.83296,7.41684,1.1271
4.15,3.3005,1.42407,6.58057,5.80031,7.38358,1.12735
4.16,3.30239,1.42488,6.54756,5.76768,7.35038,1.12758
4.17,3.30423,1.4256,6.51453,5.73498,7.31717,1.12779
4.18,3.30622,1.4263,6.48147,5.70224,7.28393,1.12798
4.19,3.30822,1.42703,6.4484,5.66954,7.25067,1.12816
4.2,3.31004,1.42773,6.41531,5.63678,7.21739,1.12834
4.21,3.31185,1.4285,6.38221,5.60401,7.18402,1.12853
4.22,3.31363,1.42926,6.34908,5.57124,7.15072,1.12874
4.23,3.31525,1.4301,6.31594,5.53844,7.11732,1.12898
4.24,3.31689,1.43087,6.28278,5.5056,7.08394,1.1292
4.25,3.31878,1.43156,6.2496,5.47272,7.05057,1.12939
4.26,3.32067,1.4322,6.2164,5.4398,7.01718,1.12956
4.27,3.32238,1.43286,6.18319,5.40687,6.98376,1.12973
4.28,3.3243,1.43353,6.14996,5.37393,6.9503,1.12988
4.29,3.32601,1.43426,6.11671,5.34097,6.91675,1.13004
4.3,3.32731,1.43508,6.08344,5.30802,6.88317,1.13024
4.31,3.32974,1.43585,6.05016,5.27505,6.84965,1.13045
4.32,3.33146,1.4365,6.01685,5.24201,6.81617,1.13064
4.33,3.33366,1.43722,5.98353,5.20895,6.78255,1.13081
4.34,3.33552,1.43786,5.95018,5.17589,6.749,1.13095
4.35,3.33729,1.43846,5.91682,5.14281,6.71547,1.1311
4.36,3.33952,1.43909,5.88344,5.10976,6.68194,1.13125
4.37,3.34109,1.4397,5.85004,5.07663,6.64838,1.13143
4.38,3.34272,1.44042,5.81662,5.04349,6.61476,1.13164
4.39,3.34449,1.44112,5.78318,5.01033,6.5811,1.13184
4.4,3.34628,1.44181,5.74973,4.97712,6.54737,1.132
4.41,3.34803,1.4424,5.71626,4.94389,6.51372,1.13215
4.42,3.34976,1.443,5.68278,4.91066,6.48004,1.1323
4.43,3.35138,1.44362,5.64927,4.87742,6.44634,1.13246
4.44,3.35278,1.44425,5.61575,4.84415,6.41262,1.13264
4.45,3.35452,1.44497,5.58222,4.81085,6.37886,1.13287
4.46,3.35618,1.44564,5.54866,4.77755,6.34512,1.13307
4.47,3.35781,1.44633,5.5151,4.74421,6.31128,1.13325
4.48,3.35985,1.44698,5.48151,4.71086,6.27744,1.13341
4.49,3.36148,1.44759,5.4479,4.67747,6.24359,1.13355
4.5,3.36324,1.44812,5.41428,4.64406,6.20979,1.13369
4.51,3.36486,1.4488,5.38064,4.61069,6.17596,1.13388
4.52,3.3664,1.44949,5.34699,4.57731,6.14215,1.13411
4.53,3.36772,1.45019,5.31332,4.54387,6.10821,1.1343
4.54,3.36927,1.45088,5.27963,4.51041,6.07425,1.13447
4.55,3.37071,1.45147,5.24594,4.47693,6.04034,1.13463
4.56,3.37214,1.45201,5.21222,4.44346,6.0065,1.13477
4.57,3.37335,1.4526,5.1785,4.40994,5.97257,1.13494
4.58,3.37471,1.45336,5.14476,4.37644,5.93857,1.13516
4.59,3.37563,1.45411,5.11101,4.34298,5.90458,1.13537
4.6,3.3768,1.45491,5.07725,4.30954,5.87053,1.13555
4.61,3.3779,1.45567,5.04348,4.2761,5.8365,1.13572
4.62,3.37915,1.45639,5.00969,4.24262,5.80246,1.13586
4.63,3.38075,1.4571,4.97589,4.20914,5.76842,1.13602
4.64,3.38192,1.45786,4.94208,4.17558,5.73437,1.13625
4.65,3.38313,1.45863,4.90826,4.14205,5.7003,1.13646
4.66,3.3845,1.45929,4.87442,4.10851,5.66631,1.13664
4.67,3.38555,1.45991,4.84057,4.07493,5.63229,1.1368
4.68,3.38652,1.46055,4.80671,4.04132,5.5982,1.13695
4.69,3.38761,1.46129,4.77284,4.00773,5.56406,1.13713
4.7,3.38855,1.46209,4.73896,3.97414,5.52995,1.13736
4.71,3.38961,1.46275,4.70507,3.94051,5.4959,1.13757
4.72,3.39071,1.46331,4.67117,3.90687,5.46189,1.13774
4.73,3.39195,1.46393,4.63726,3.87323,5.42778,1.13788
4.74,3.39312,1.46457,4.60334,3.83959,5.39365,1.13802
4.75,3.39414,1.4653,4.5694,3.80592,5.35947,1.1382
4.76,3.39537,1.46601,4.53546,3.77224,5.32532,1.13842
4.77,3.39691,1.46667,4.5015,3.73853,5.29116,1.1386
4.78,3.39819,1.46725,4.46752,3.70483,5.25705,1.13875
4.79,3.39926,1.46782,4.43354,3.6711,5.22289,1.13888
4.8,3.40077,1.4684,4.39954,3.63737,5.18873,1.13901
4.81,3.40186,1.46894,4.36553,3.60362,5.1547,1.13922
4.82,3.40312,1.46952,4.3315,3.56988,5.12061,1.13941
4.83,3.40426,1.47012,4.29747,3.53609,5.0864,1.13956
4.84,3.40528,1.47062,4.26342,3.50233,5.0523,1.1397
4.85,3.40668,1.47118,4.22936,3.46853,5.01806,1.13983
4.86,3.40756,1.47172,4.19529,3.43469,4.98389,1.13999
4.87,3.40863,1.47233,4.16121,3.40088,4.94969,1.14018
4.88,3.40994,1.47289,4.12712,3.36701,4.91542,1.14032
4.89,3.41103,1.47344,4.09302,3.33313,4.88112,1.14044
4.9,3.41163,1.47404,4.0589,3.29932,4.84685,1.14056
4.91,3.41268,1.47471,4.02479,3.26551,4.81253,1.1407
4.92,3.41403,1.47541,3.99065,3.23163,4.77819,1.1409
4.93,3.41527,1.47593,3.95651,3.19775,4.74394,1.14104
4.94,3.4164,1.47639,3.92235,3.16378,4.70963,1.14115
4.95,3.41762,1.47687,3.88818,3.12983,4.67533,1.14125
4.96,3.41895,1.47741,3.854,3.09589,4.64097,1.14136
4.97,3.41991,1.47797,3.81981,3.06193,4.60665,1.14153
4.98,3.42072,1.47858,3.78561,3.02795,4.57225,1.14168
4.99,3.42173,1.47902,3.7514,2.99391,4.53791,1.1418
5,3.4226,1.47949,3.71718,2.95993,4.50357,1.1419
5.01,3.42357,1.47997,3.68295,2.92595,4.46924,1.14201
5.02,3.42448,1.48046,3.64871,2.89191,4.43488,1.14215
5.03,3.42557,1.4809,3.61446,2.8578,4.40053,1.14232
5.04,3.42647,1.48137,3.5802,2.82373,4.36613,1.14244
5.05,3.42717,1.48189,3.54593,2.78967,4.33169,1.14255
5.06,3.42776,1.48243,3.51166,2.75561,4.29724,1.14267
5.07,3.42901,1.48305,3.47738,2.72157,4.26275,1.14282
5.08,3.42977,1.4836,3.44309,2.68747,4.2283,1.14299
5.09,3.43039,1.48418,3.40879,2.65339,4.1938,1.14312
5.1,3.43124,1.48468,3.37448,2.61933,4.15938,1.14324
5.11,3.43203,1.48519,3.34017,2.58522,4.12491,1.14336
5.12,3.43248,1.48571,3.30584,2.55111,4.09045,1.14351
5.13,3.43299,1.48625,3.27152,2.517,4.05604,1.1437
5.14,3.43346,1.48675,3.23719,2.48285,4.02157,1.14384
5.15,3.43377,1.48724,3.20285,2.44871,3.98709,1.14397
5.16,3.43393,1.4877,3.16852,2.41455,3.95261,1.14409
5.17,3.43432,1.48825,3.13418,2.38041,3.91811,1.14424
5.18,3.43437,1.48891,3.09983,2.34627,3.88353,1.14442
5.19,3.43454,1.48947,3.06549,2.31212,3.849,1.14457
5.2,3.43481,1.49003,3.03115,2.27805,3.81453,1.1447
5.21,3.43527,1.49067,2.9968,2.24396,3.77996,1.14483
5.22,3.43534,1.49138,2.96245,2.20989,3.74536,1.14499
5.23,3.43522,1.49203,2.9281,2.17577,3.71084,1.14519
5.24,3.4352,1.49265,2.89375,2.14169,3.67633,1.14534
5.25,3.43512,1.49328,2.8594,2.10762,3.64178,1.14547
5.26,3.43504,1.49392,2.82505,2.07358,3.60727,1.14561
5.27,3.43468,1.49457,2.7907,2.03954,3.5728,1.14578
5.28,3.43423,1.49527,2.75636,2.00549,3.5383,1.14598
5.29,3.43374,1.49584,2.72202,1.97143,3.50386,1.14613
5.3,3.4331,1.49646,2.68769,1.93739,3.46937,1.14628
5.31,3.4324,1.49708,2.65336,1.90336,3.4349,1.14642
5.32,3.43187,1.49774,2.61904,1.86933,3.40041,1.14659
5.33,3.43112,1.49836,2.58473,1.83529,3.36599,1.14677
5.34,3.42986,1.49894,2.55042,1.80123,3.33155,1.14693
5.35,3.42871,1.49958,2.51613,1.76723,3.2971,1.14708
5.36,3.4282,1.50033,2.48185,1.7333,3.2626,1.14723
5.37,3.42713,1.50108,2.44757,1.69937,3.22815,1.14741
5.38,3.42584,1.5018,2.41331,1.66544,3.19374,1.1476
5.39,3.42469,1.50244,2.37906,1.63157,3.15942,1.14775
5.4,3.42344,1.50307,2.34482,1.59771,3.12508,1.14788
5.41,3.42183,1.50372,2.3106,1.56381,3.09074,1.14804
5.42,3.42013,1.50442,2.27639,1.53001,3.05648,1.14822
5.43,3.41818,1.50513,2.2422,1.49621,3.0222,1.14841
5.44,3.4161,1.5058,2.20803,1.46244,2.98795,1.14856
5.45,3.41345,1.50647,2.17388,1.42866,2.95369,1.1487
5.46,3.41097,1.50712,2.13976,1.39493,2.9195,1.14885
5.47,3.40832,1.50789,2.10566,1.36126,2.88529,1.14903
5.48,3.40535,1.50856,2.0716,1.32757,2.85117,1.14921
5.49,3.40258,1.5093,2.03756,1.29398,2.81702,1.14935
5.5,3.39942,1.51012,2.00355,1.2605,2.78289,1.1495
5.51,3.39608,1.51099,1.96957,1.22703,2.74875,1.14965
5.52,3.39207,1.51185,1.93563,1.1936,2.71468,1.14983
5.53,3.38815,1.51277,1.90173,1.16025,2.68066,1.15001
5.54,3.38387,1.51361,1.86787,1.12701,2.64676,1.15015
5.55,3.37908,1.51451,1.83406,1.09382,2.61284,1.15029
5.56,3.37378,1.51538,1.8003,1.06066,2.57903,1.15045
5.57,3.36809,1.51646,1.76659,1.02765,2.54518,1.15064
5.58,3.36185,1.51758,1.73294,0.994765,2.5115,1.15088
5.59,3.35508,1.51875,1.69935,0.962047,2.4779,1.1511
5.6,3.34748,1.51998,1.66584,0.929443,2.44433,1.1513
5.61,3.33939,1.52122,1.63241,0.896962,2.41092,1.15153
5.62,3.32968,1.52265,1.59906,0.864608,2.37747,1.15178
5.63,3.32057,1.52417,1.56581,0.832403,2.34412,1.15206
5.64,3.30996,1.52595,1.53266,0.800418,2.31078,1.15236
5.65,3.29859,1.5279,1.49962,0.768647,2.27747,1.15267
5.66,3.28608,1.5301,1.4667,0.737146,2.24423,1.15299
5.67,3.27251,1.53257,1.4339,0.705899,2.21101,1.15335
5.68,3.25775,1.53517,1.40125,0.674908,2.17799,1.15374
5.69,3.24202,1.53798,1.36875,0.644213,2.14509,1.15416
5.7,3.22494,1.54093,1.33642,0.613845,2.11242,1.1546
5.71,3.20626,1.54422,1.30426,0.583875,2.07987,1.15507
5.72,3.18592,1.54784,1.2723,0.554331,2.04751,1.1556
5.73,3.1638,1.55183,1.24055,0.525238,2.01529,1.15616
5.74,3.13998,1.55617,1.20903,0.496616,1.98329,1.15675
5.75,3.11406,1.56105,1.17776,0.46858,1.95144,1.15741
5.76,3.08649,1.56625,1.14676,0.441116,1.91998,1.15814
5.77,3.05638,1.57199,1.11604,0.414312,1.88878,1.15892
5.78,3.02393,1.57826,1.08564,0.388197,1.85788,1.15977
5.79,2.9892,1.58509,1.05557,0.362825,1.82735,1.1607
5.8,2.9513,1.59262,1.02587,0.338224,1.7971,1.16172
5.81,2.91062,1.60107,0.99656,0.314489,1.76707,1.16285
5.82,2.86684,1.61044,0.967672,0.291745,1.73739,1.16406
5.83,2.81998,1.62081,0.939236,0.270053,1.7081,1.1654
5.84,2.76984,1.63223,0.911286,0.2494,1.67918,1.16686
5.85,2.71609,1.64492,0.883856,0.229928,1.65062,1.16846
5.86,2.65866,1.65912,0.856982,0.211785,1.62246,1.17024
5.87,2.59759,1.67447,0.830699,0.194902,1.59491,1.17214
5.88,2.5328,1.69105,0.805047,0.179194,1.56789,1.17417
5.89,2.46377,1.70889,0.780063,0.164736,1.54153,1.1764
5.9,2.39067,1.72836,0.755791,0.15152,1.51564,1.17885
5.91,2.31333,1.74894,0.732272,0.139504,1.49052,1.18143
5.92,2.23122,1.77015,0.709547,0.127688,1.46574,1.18427
5.93,2.14474,1.79166,0.687665,0.116059,1.44164,1.18749
5.94,2.05313,1.81265,0.666678,0.104723,1.4187,1.19089
5.95,1.95609,1.83388,0.646633,0.0937408,1.39652,1.19457
5.96,1.85315,1.85605,0.627582,0.083061,1.37462,1.1986
5.97,1.7437,1.87803,0.609599,0.0728338,1.354,1.20303
5.98,1.62688,1.90053,0.592745,0.0631646,1.33414,1.20777
5.99,1.50184,1.92367,0.577096,0.0541172,1.3154,1.21315
6,1.36831,1.94782,0.562746,0.0458442,1.29732,1.21883
6.01,1.22525,1.97278,0.54977,0.0385607,1.28041,1.22494
6.02,1.07276,1.99802,0.538274,0.0323274,1.26482,1.23127
6.03,0.909858,2.02302,0.528357,0.0271039,1.25047,1.23745
6.04,0.740817,2.04901,0.520103,0.022752,1.23733,1.24434
6.05,0.570155,2.07357,0.513546,0.0194581,1.22535,1.25025
6.06,0.401857,2.09494,0.508686,0.0170651,1.21469,1.25448
6.07,0.237056,2.11354,0.505491,0.0154254,1.20497,1.25708
6.08,0.077923,2.12812,0.503917,0.0143034,1.19728,1.25876
6.09,-0.0729661,2.1392,0.503892,0.0135402,1.19067,1.25906
6.1,-0.214543,2.14636,0.505329,0.0131148,1.18526,1.25792
6.11,-0.346532,2.14763,0.508134,0.0127711,1.18195,1.25548
6.12,-0.469727,2.14866,0.512214,0.0127548,1.17761,1.25144
6.13,-0.583575,2.14689,0.517478,0.0129486,1.17437,1.24672
6.14,-0.690198,2.13254,0.523842,0.0133896,1.17752,1.24128
6.15,-0.790302,2.11865,0.53124,0.0140803,1.18002,1.23511
6.16,-0.883169,2.10697,0.539601,0.0147764,1.18082,1.22841
6.17,-0.971693,2.09765,0.548869,0.0157084,1.18043,1.22159
6.18,-1.05427,2.08006,0.558993,0.0164892,1.184,1.21424
6.19,-1.13282,2.05365,0.56992,0.017314,1.19284,1.20706
6.2,-1.20697,2.02288,0.58161,0.0180359,1.20398,1.19951
6.21,-1.27795,1.9862,0.594027,0.0186126,1.219,1.19211
6.22,-1.34615,1.94761,0.607139,0.0191499,1.23548,1.18447
6.23,-1.41211,1.90913,0.620921,0.0196006,1.25217,1.17657
6.24,-1.47649,1.86586,0.635355,0.0198307,1.27233,1.1685
6.25,-1.54032,1.8196,0.65043,0.0200083,1.29601,1.16091
6.26,-1.60438,1.77422,0.666143,0.0203437,1.32038,1.15327
6.27,-1.66908,1.72488,0.682499,0.0210342,1.34894,1.14524
6.28,-1.73412,1.67726,0.699505,0.0221866,1.37785,1.1369
6.29,-1.79878,1.62907,0.71716,0.0234143,1.4087,1.12836
6.3,-1.8627,1.58231,0.735459,0.0247041,1.44034,1.11999
6.31,-1.92528,1.53633,0.754391,0.0259483,1.4735,1.11195
6.32,-1.98574,1.4925,0.77394,0.027044,1.5064,1.10396
6.33,-2.04317,1.45048,0.794079,0.0278486,1.5396,1.09638
6.34,-2.09673,1.41031,0.814774,0.0279773,1.57242,1.08907
6.35,-2.14542,1.37124,0.835981,0.0274376,1.60604,1.08232
6.36,-2.18871,1.33334,0.857649,0.0261649,1.64017,1.07601
6.37,-2.2263,1.29828,0.879722,0.0241804,1.67316,1.07042
6.38,-2.25836,1.26535,0.902144,0.0215937,1.7055,1.06537
6.39,-2.28506,1.23423,0.924859,0.0190957,1.73832,1.06096
6.4,-2.30656,1.20651,0.947814,0.0168367,1.76926,1.05716
6.41,-2.32349,1.17943,0.970962,0.0144377,1.80123,1.0537
6.42,-2.33625,1.1547,0.994257,0.0119918,1.83206,1.05081
6.43,-2.34499,1.13115,1.01766,0.00936729,1.86255,1.04811
6.44,-2.3502,1.10838,1.04113,0.00607876,1.89313,1.04578
6.45,-2.35235,1.08647,1.06464,0.0012977,1.92222,1.04352
6.46,-2.35173,1.06722,1.08816,0.000450885,1.95219,1.04147
6.47,-2.34896,1.06092,1.11166,0.0218567,1.98143,1.03947
6.48,-2.34341,1.07278,1.13512,0.0757356,2.01027,1.03766
6.49,-2.33417,1.08365,1.1585,0.128297,2.03977,1.03568
6.5,-2.32123,1.09352,1.18178,0.177736,2.06818,1.03362
6.51,-2.30439,1.1012,1.2049,0.22445,2.09776,1.03144
6.52,-2.28417,1.10882,1.22784,0.26844,2.12504,1.02932
6.53,-2.26147,1.1145,1.25057,0.309875,2.15321,1.0272
6.54,-2.23706,1.12024,1.27306,0.348561,2.17913,1.02534
6.55,-2.21147,1.1241,1.2953,0.384441,2.20487,1.02318
6.56,-2.18453,1.12861,1.31728,0.41802,2.22886,1.02186
6.57,-2.15632,1.13205,1.33898,0.449551,2.25154,1.01997
6.58,-2.12689,1.13582,1.36039,0.478465,2.27459,1.02004
6.59,-2.09632,1.14102,1.38151,0.506323,2.29566,1.02083
6.6,-2.06442,1.1425,1.40231,0.531954,2.31739,1.01992
6.61,-2.03154,1.14202,1.42279,0.556277,2.3373,1.01699
6.62,-1.99784,1.14074,1.44293,0.580379,2.35658,1.01309
6.63,-1.96342,1.13858,1.46274,0.601606,2.37647,1.01042
6.64,-1.92836,1.14241,1.4822,0.623046,2.39769,1.01368
6.65,-1.8932,1.15186,1.5013,0.642685,2.41631,1.02148
6.66,-1.85823,1.15772,1.52006,0.661712,2.44176,1.0304
6.67,-1.82382,1.16796,1.53847,0.680171,2.45974,1.03923
6.68,-1.79057,1.1776,1.55654,0.698187,2.47743,1.04762
6.69,-1.75803,1.17889,1.57428,0.715189,2.50526,1.05515
6.7,-1.72719,1.17745,1.59171,0.731777,2.53551,1.06191
6.71,-1.69599,1.18241,1.60882,0.748289,2.55433,1.06774
6.72,-1.66672,1.19497,1.62564,0.764254,2.55962,1.07271
6.73,-1.63915,1.20699,1.64217,0.779908,2.56374,1.07654
6.74,-1.60875,1.2126,1.65841,0.794822,2.57564,1.07971
6.75,-1.57758,1.20982,1.67434,0.809761,2.59786,1.08164
6.76,-1.55074,1.20102,1.68998,0.823491,2.62715,1.08311
6.77,-1.52831,1.1901,1.70537,0.836811,2.65919,1.0844
6.78,-1.50502,1.17953,1.72054,0.849439,2.68848,1.0846
6.79,-1.47708,1.17287,1.73546,0.860569,2.70849,1.08368
6.8,-1.44583,1.17537,1.75007,0.873331,2.71575,1.08276
6.81,-1.41729,1.18716,1.76439,0.883157,2.70737,1.08281
6.82,-1.39724,1.20793,1.77845,0.893405,2.68709,1.08332
6.83,-1.38575,1.23102,1.79236,0.904682,2.664,1.08288
6.84,-1.37903,1.24977,1.80619,0.912779,2.64293,1.08115
6.85,-1.37164,1.26248,1.81994,0.919875,2.62784,1.07814
6.86,-1.35946,1.27201,1.83361,0.930857,2.62044,1.07458
6.87,-1.34014,1.27812,1.84711,0.943118,2.61931,1.07119
6.88,-1.31404,1.27743,1.86039,0.95207,2.62502,1.06853
6.89,-1.28356,1.27158,1.87338,0.957319,2.6355,1.06697
6.9,-1.25293,1.26342,1.88606,0.962799,2.65112,1.06652
6.91,-1.22679,1.25916,1.89846,0.975399,2.67034,1.06711
6.92,-1.20805,1.25559,1.91063,0.992343,2.69294,1.06762
6.93,-1.19862,1.24902,1.92265,1.00961,2.71832,1.06711
6.94,-1.19951,1.23575,1.93463,1.02164,2.74566,1.06523
6.95,-1.20951,1.21587,1.94667,1.02824,2.77453,1.06164
6.96,-1.22609,1.19078,1.95884,1.03057,2.80418,1.05599
6.97,-1.24691,1.16349,1.9712,1.03122,2.83442,1.049
6.98,-1.27113,1.13721,1.98378,1.03371,2.86525,1.04143
6.99,-1.29782,1.11358,1.99662,1.03906,2.89524,1.03351
7,-1.32529,1.09314,2.00973,1.04902,2.92457,1.02512
7.01,-1.35096,1.07591,2.02311,1.06458,2.95448,1.01668
7.02,-1.37263,1.06305,2.03673,1.08467,2.98248,1.00873
7.03,-1.38981,1.0526,2.05054,1.10508,3.00905,1.00206
7.04,-1.40437,1.04139,2.06451,1.12134,3.0354,0.996645
7.05,-1.41669,1.02791,2.07862,1.13052,3.06141,0.992395
7.06,-1.42551,1.01253,2.09283,1.13165,3.08511,0.988962
7.07,-1.42794,0.995519,2.10711,1.12621,3.10694,0.985931
7.08,-1.42208,0.977391,2.12136,1.11583,3.12798,0.983327
7.09,-1.4087,0.958268,2.13552,1.10197,3.14962,0.9811
7.1,-1.39092,0.940193,2.14953,1.08827,3.17105,0.979109
7.11,-1.37205,0.924603,2.16334,1.0762,3.19061,0.977495
7.12,-1.35453,0.913528,2.17697,1.06885,3.20639,0.97635
7.13,-1.33887,0.906809,2.19044,1.06773,3.22006,0.975878
7.14,-1.32374,0.903788,2.20375,1.07351,3.23423,0.976418
7.15,-1.30701,0.904702,2.21691,1.08715,3.24942,0.978103
7.16,-1.28646,0.909166,2.22988,1.10837,3.26557,0.980627
7.17,-1.26042,0.916915,2.24262,1.13468,3.27966,0.983386
7.18,-1.22825,0.927953,2.25507,1.16473,3.28941,0.985799
7.19,-1.19093,0.941096,2.26717,1.19678,3.29559,0.987589
7.2,-1.14993,0.954682,2.27888,1.22849,3.29961,0.988627
7.21,-1.10635,0.968084,2.29017,1.25934,3.30298,0.989207
7.22,-1.061,0.980631,2.30101,1.28866,3.30687,0.98956
7.23,-1.01522,0.991317,2.31139,1.31614,3.31272,0.989622
7.24,-0.970486,0.999073,2.32132,1.34059,3.32143,0.989499
7.25,-0.927404,1.00459,2.33081,1.36234,3.332,0.98935
7.26,-0.885604,1.00943,2.33988,1.38265,3.34323,0.989538
7.27,-0.844442,1.01604,2.34853,1.40148,3.35144,0.990617
7.28,-0.804927,1.02577,2.35678,1.41821,3.35445,0.993072
7.29,-0.768322,1.03881,2.36465,1.43273,3.35257,0.997172
7.3,-0.734793,1.05364,2.37216,1.44453,3.34809,1.00283
7.31,-0.70328,1.06889,2.37936,1.45531,3.34436,1.0096
7.32,-0.672677,1.08264,2.38624,1.46522,3.3436,1.0168
7.33,-0.642743,1.09428,2.39282,1.47524,3.34665,1.02392
7.34,-0.614684,1.10256,2.39911,1.48466,3.35371,1.03037
7.35,-0.589759,1.10665,2.40513,1.49183,3.36357,1.03568
7.36,-0.568311,1.10722,2.41092,1.49717,3.37515,1.03966
7.37,-0.548969,1.10473,2.41651,1.5004,3.38783,1.04255
7.38,-0.529786,1.102,2.4219,1.50351,3.39969,1.04479
7.39,-0.509284,1.10011,2.4271,1.50663,3.40987,1.04689
7.4,-0.487144,1.10021,2.43209,1.51065,3.41698,1.04868
7.41,-0.463954,1.10223,2.43685,1.51458,3.41952,1.04984
7.42,-0.441884,1.10671,2.44138,1.5182,3.41568,1.04998
7.43,-0.422693,1.11239,2.4457,1.52088,3.40646,1.04875
7.44,-0.407315,1.11885,2.44985,1.52173,3.39243,1.04652
7.45,-0.394463,1.12477,2.45386,1.52048,3.3759,1.04346
7.46,-0.38171,1.1284,2.45775,1.51712,3.3602,1.03987
7.47,-0.367195,1.12858,2.4615,1.51205,3.34781,1.03589
7.48,-0.349713,1.12547,2.46509,1.50665,3.34031,1.03187
7.49,-0.32905,1.1204,2.46849,1.50266,3.33766,1.02797
7.5,-0.306219,1.11454,2.47167,1.50129,3.33951,1.02438
7.51,-0.282889,1.10852,2.47461,1.50237,3.34528,1.02145
7.52,-0.260976,1.10178,2.47733,1.50456,3.35467,1.0192
7.53,-0.242455,1.09372,2.47985,1.50662,3.36757,1.01768
7.54,-0.228496,1.0832,2.4822,1.50625,3.3834,1.01667
7.55,-0.219319,1.07003,2.48443,1.50308,3.40163,1.01575
7.56,-0.213791,1.0548,2.4866,1.4977,3.42127,1.01449
7.57,-0.210313,1.03872,2.48871,1.49115,3.44055,1.01244
7.58,-0.20748,1.02199,2.4908,1.48416,3.45941,1.00935
7.59,-0.204996,1.00506,2.49286,1.47746,3.47793,1.0053
7.6,-0.202075,0.988811,2.4949,1.47176,3.49588,1.00074
7.61,-0.197736,0.973724,2.4969,1.4678,3.51357,0.996007
7.62,-0.19143,0.960622,2.49885,1.46625,3.53041,0.99144
7.63,-0.182836,0.949101,2.50072,1.46587,3.54576,0.987013
7.64,-0.170657,0.939764,2.50249,1.4677,3.55921,0.982763
7.65,-0.154277,0.932604,2.50412,1.47195,3.57026,0.978449
7.66,-0.135005,0.927841,2.50557,1.47889,3.57864,0.974119
7.67,-0.113596,0.924468,2.50682,1.48582,3.58456,0.970107
7.68,-0.0914174,0.921916,2.50784,1.49107,3.5881,0.96664
7.69,-0.0691657,0.919845,2.50865,1.49492,3.59026,0.963691
7.7,-0.0467224,0.916425,2.50923,1.49385,3.59215,0.961466
7.71,-0.0236856,0.911658,2.50959,1.48824,3.59401,0.95987
7.72,0.000619945,0.90663,2.50971,1.47917,3.59504,0.959156
